Date,Open,High,Low,Close,Volume
2012-03-14 00:00:00+09:00,48.352205190365744,48.522545118062055,40.2732257624838,40.41923141479492,35097600
2012-03-15 00:00:00+09:00,41.24658826136693,50.152931213378906,39.90820339152907,50.152931213378906,30832000
2012-03-16 00:00:00+09:00,52.3430248436561,55.62815192589393,45.79710495386369,47.45183563232422,25267200
2012-03-19 00:00:00+09:00,50.61528580036569,57.18553924560547,50.15293463199696,57.18553924560547,17776000
2012-03-21 00:00:00+09:00,62.052387839869446,69.35266876220703,58.888932773523166,69.35266876220703,29088000
2012-03-22 00:00:00+09:00,68.52530412946429,74.21952329363143,65.97020578656878,68.13595581054688,37875200
2012-03-23 00:00:00+09:00,67.89261088388086,69.10932434058124,60.2273161066685,62.125389099121094,13779200
2012-03-26 00:00:00+09:00,60.908670047091455,64.70481568326655,57.331532813003385,59.010597229003906,10460800
2012-03-27 00:00:00+09:00,58.37791401463696,60.34898989424746,54.77644203707703,56.94219207763672,5481600
2012-03-28 00:00:00+09:00,56.967055984497065,60.174716491699215,55.45025527954101,55.947566986083984,5625600
2012-03-29 00:00:00+09:00,55.947569032378546,58.30979972485675,53.95832213344953,56.320552825927734,5068800
2012-03-30 00:00:00+09:00,56.942194880721885,57.68816249924662,50.97445393252396,51.57122802734375,8924800
2012-04-02 00:00:00+09:00,52.21773050599179,53.3864130458878,49.97982777002071,51.347434997558594,4931200
2012-04-03 00:00:00+09:00,53.237227438672676,58.90658187866211,52.46639415955131,58.90658187866211,13888000
2012-04-04 00:00:00+09:00,57.16598115209061,58.70764745545278,53.4610089069138,53.95832061767578,9673600
2012-04-05 00:00:00+09:00,54.67942638988913,57.68816244863246,52.043674140080924,54.505367279052734,9542400
2012-04-06 00:00:00+09:00,54.45564070076778,55.84811370498833,53.56047948376886,54.08265686035156,3244800
2012-04-09 00:00:00+09:00,54.555101556545345,54.555101556545345,50.974456787109375,50.974456787109375,3596800
2012-04-10 00:00:00+09:00,51.27284332487739,52.963703337530966,50.029563903808594,50.029563903808594,2256000
2012-04-11 00:00:00+09:00,49.233862724304196,51.47176557540893,47.493271617889405,49.73117446899414,2460800
2012-04-12 00:00:00+09:00,49.73116891826698,50.35280852974532,48.239233850718975,49.830631256103516,1830400
2012-04-13 00:00:00+09:00,49.8803725476968,50.601474643351445,49.308463989074156,49.58198547363281,764800
2012-04-16 00:00:00+09:00,49.93009902253001,49.93009902253001,48.164642333984375,48.164642333984375,777600
2012-04-17 00:00:00+09:00,47.51814012848929,48.2143766138884,44.50940388801456,46.473785400390625,3324800
2012-04-18 00:00:00+09:00,47.31921118488912,49.979828944628025,46.74730269447796,49.756038665771484,2876800
2012-04-19 00:00:00+09:00,49.23385826627115,49.90522906081121,48.313831621901436,49.606842041015625,1488000
2012-04-20 00:00:00+09:00,48.98520252372645,49.48251422447494,46.99595572073248,47.14514923095703,1776000
2012-04-23 00:00:00+09:00,47.14515272237487,48.16464178440935,45.827276617793714,46.94622802734375,1824000
2012-04-24 00:00:00+09:00,46.02620726775713,47.21975559236672,45.702954596508704,46.22513198852539,880000
2012-04-25 00:00:00+09:00,46.27485279093878,46.473777467095424,44.260740444852786,44.633724212646484,1238400
2012-04-26 00:00:00+09:00,44.98184170901604,45.37969105525388,43.141788482666016,43.141788482666016,1244800
2012-04-27 00:00:00+09:00,43.216389192853654,43.29098595210484,41.0282175881522,41.77418518066406,2390400
2012-05-01 00:00:00+09:00,42.37095978835533,45.75267958367007,42.37095978835533,43.26612091064453,2672000
2012-05-02 00:00:00+09:00,43.5147789435658,43.91262835104983,42.27149954517821,42.81854248046875,953600
