Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2739.318603515625,2739.318603515625,2739.318603515625,2739.318603515625,0
2005-01-04 00:00:00+09:00,2719.6818979386803,2758.955282746459,2700.045205534791,2729.500244140625,6900
2005-01-05 00:00:00+09:00,2768.7734375,2768.7734375,2749.1367464539007,2768.7734375,13600
2005-01-06 00:00:00+09:00,2749.1367464539007,2778.5917830230496,2729.5000554078015,2768.7734375,9100
2005-01-07 00:00:00+09:00,2768.7735321150517,2866.956990700692,2739.31849453936,2837.501953125,33200
2005-01-10 00:00:00+09:00,2837.501953125,2837.501953125,2837.501953125,2837.501953125,0
2005-01-11 00:00:00+09:00,2876.775243326823,2955.3220076497396,2876.775243326823,2945.503662109375,46300
2005-01-12 00:00:00+09:00,2955.321979701919,2974.9586705969487,2876.775216121802,2925.866943359375,21400
2005-01-13 00:00:00+09:00,2916.048583984375,2935.6852747856165,2906.2302385837543,2916.048583984375,10400
2005-01-14 00:00:00+09:00,2896.411907016831,2925.866943359375,2857.1385252267723,2925.866943359375,26900
2005-01-17 00:00:00+09:00,2935.6853843814038,3014.2321505186987,2906.2303470799184,2994.595458984375,32600
2005-01-18 00:00:00+09:00,2945.503662109375,2974.9586987304688,2935.6853165690104,2945.503662109375,14600
2005-01-19 00:00:00+09:00,2955.32193706965,2955.32193706965,2896.411865234375,2896.411865234375,8000
2005-01-20 00:00:00+09:00,2857.1386584051725,2857.1386584051725,2827.683620689655,2847.3203125,7100
2005-01-21 00:00:00+09:00,2798.228314717611,2847.3200395372182,2798.228314717611,2827.683349609375,7700
2005-01-24 00:00:00+09:00,2798.22862228029,2886.5937366680887,2798.22862228029,2876.775390625,7100
2005-01-25 00:00:00+09:00,2886.593419392904,2906.2301093207466,2808.046659681532,2827.683349609375,14900
2005-01-26 00:00:00+09:00,2817.864990234375,2857.138369889209,2808.0466453206664,2817.864990234375,21400
2005-01-27 00:00:00+09:00,2817.865150967527,2827.683496441281,2758.955078125,2758.955078125,16900
2005-01-28 00:00:00+09:00,2768.7734235987546,2778.591769072509,2758.955078125,2758.955078125,11800
2005-01-31 00:00:00+09:00,2955.321999149744,3122.2338728558757,2876.7752350527408,3112.41552734375,181500
2005-02-01 00:00:00+09:00,3171.3257951340356,3190.9624873639677,3033.8689495245108,3073.142333984375,190200
2005-02-02 00:00:00+09:00,3063.3240141369047,3122.234091331845,2994.5955907428074,3092.779052734375,66600
2005-02-03 00:00:00+09:00,3092.7788363194995,3132.052218368001,3073.1421452952486,3112.41552734375,40000
2005-02-04 00:00:00+09:00,3082.960490807374,3171.3256004165028,3073.1421452952486,3112.41552734375,63000
2005-02-07 00:00:00+09:00,3132.0522598266602,3151.6889511108398,3112.4155685424807,3141.87060546875,30600
2005-02-08 00:00:00+09:00,3112.415541163031,3132.0522322744696,3102.5971956073113,3122.23388671875,21100
2005-02-09 00:00:00+09:00,3132.0523666754,3269.509210353944,3122.2340206983613,3220.41748046875,91200
2005-02-10 00:00:00+09:00,3171.3257106370193,3220.417439903846,3161.507364783654,3190.96240234375,25300
2005-02-11 00:00:00+09:00,3190.96240234375,3190.96240234375,3190.96240234375,3190.96240234375,0
2005-02-14 00:00:00+09:00,3210.599107613593,3240.054145298121,3190.962415823907,3200.78076171875,38700
2005-02-15 00:00:00+09:00,3200.78076171875,3230.2357994032786,3190.962415823907,3200.78076171875,25500
2005-02-16 00:00:00+09:00,3132.052273474007,3161.5073105286215,3082.9605450496497,3151.68896484375,23900
2005-02-17 00:00:00+09:00,3053.5054678287147,3151.6889233859083,3053.5054678287147,3122.23388671875,22800
2005-02-18 00:00:00+09:00,3073.1421589401534,3141.8705778301887,3073.1421589401534,3122.23388671875,13900
2005-02-21 00:00:00+09:00,3112.415582104264,3190.962347583236,3112.415582104264,3151.68896484375,20400
2005-02-22 00:00:00+09:00,3151.6890189302885,3230.2357857572115,3151.6890189302885,3190.96240234375,16600
2005-02-23 00:00:00+09:00,3151.6889511108398,3181.1439880371095,3141.87060546875,3141.87060546875,18500
2005-02-24 00:00:00+09:00,3181.1440965605943,3220.41748046875,3161.5074046065165,3220.41748046875,17600
2005-02-25 00:00:00+09:00,3220.4174535084358,3230.2357994032786,3190.962415823907,3200.78076171875,17000
2005-02-28 00:00:00+09:00,3220.417292215738,3328.4190916498023,3190.9622560064477,3259.690673828125,41900
2005-03-01 00:00:00+09:00,3259.6907561714124,3318.600830078125,3259.6907561714124,3318.600830078125,33100
2005-03-02 00:00:00+09:00,3318.6008708875547,3387.3292912905517,3298.9641793438414,3348.055908203125,40300
2005-03-03 00:00:00+09:00,3318.6008708875547,3357.8742539749815,3289.145833571985,3348.055908203125,16300
2005-03-04 00:00:00+09:00,3348.0558945599723,3357.8742402918197,3298.964165900735,3338.237548828125,30000
2005-03-07 00:00:00+09:00,3387.3291015625,3416.7841372282605,3348.0557206748185,3387.3291015625,35800
2005-03-08 00:00:00+09:00,3387.3293322186137,3387.3293322186137,3328.419256875681,3377.510986328125,21600
2005-03-09 00:00:00+09:00,3367.692613389757,3367.692613389757,3318.600884331597,3357.874267578125,4800
2005-03-10 00:00:00+09:00,3308.782565094704,3387.3293322186137,3308.782565094704,3377.510986328125,14000
2005-03-11 00:00:00+09:00,3387.3291015625,3397.14744678442,3377.5107563405795,3387.3291015625,15100
2005-03-14 00:00:00+09:00,3387.3293322186137,3397.1476781091023,3357.8742945471477,3377.510986328125,10000
2005-03-15 00:00:00+09:00,3377.510931755515,3397.1476232192094,3318.6008573644303,3338.237548828125,12600
2005-03-16 00:00:00+09:00,3338.237562431268,3367.6925997468384,3328.4192166594116,3348.055908203125,13300
2005-03-17 00:00:00+09:00,3298.964219204215,3377.510986328125,3298.964219204215,3377.510986328125,10700
2005-03-18 00:00:00+09:00,3338.2374031880404,3436.4208562229824,3338.2374031880404,3406.9658203125,18900
2005-03-21 00:00:00+09:00,3406.9658203125,3406.9658203125,3406.9658203125,3406.9658203125,0
2005-03-22 00:00:00+09:00,3436.4208703753593,3436.4208703753593,3387.329143655711,3416.7841796875,10200
2005-03-23 00:00:00+09:00,3416.7841514631505,3416.7841514631505,3357.8740798861995,3397.1474609375,6300
2005-03-24 00:00:00+09:00,3318.6008708875547,3357.8742539749815,3308.7825251156983,3348.055908203125,12600
2005-03-25 00:00:00+09:00,3397.14744678442,3397.14744678442,3318.600685009058,3387.3291015625,15700
