Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,136.83827209472656,136.83827209472656,136.83827209472656,136.83827209472656,0
2005-01-04 00:00:00+09:00,137.85943358181962,139.39120974065764,137.85943358181962,138.37002563476562,7200
2005-01-05 00:00:00+09:00,138.37000798775824,138.88059997558594,138.37000798775824,138.88059997558594,3600
2005-01-06 00:00:00+09:00,152.2581169196727,152.2581169196727,145.00771971489647,151.1348114013672,38700
2005-01-07 00:00:00+09:00,153.17715949029875,156.0364554728017,152.15597534179688,152.15597534179688,38700
2005-01-10 00:00:00+09:00,152.15597534179688,152.15597534179688,152.15597534179688,152.15597534179688,0
2005-01-11 00:00:00+09:00,152.15597534179688,155.62798461815842,152.15597534179688,152.15597534179688,33300
2005-01-12 00:00:00+09:00,153.1771446600999,153.1771446600999,149.09242248535156,149.09242248535156,15300
2005-01-13 00:00:00+09:00,151.13478088843175,157.26187133789062,149.09242675446976,157.26187133789062,36900
2005-01-14 00:00:00+09:00,157.26187133789062,158.18093420412012,150.11359680955755,157.26187133789062,60300
2005-01-17 00:00:00+09:00,157.26187697925494,157.26187697925494,153.17715454101562,153.17715454101562,36000
2005-01-18 00:00:00+09:00,154.19832463273528,154.19832463273528,153.17715454101562,153.17715454101562,13500
2005-01-19 00:00:00+09:00,153.17715454101562,153.17715454101562,151.1347863100025,153.17715454101562,16200
2005-01-20 00:00:00+09:00,153.17715949029875,153.17715949029875,152.15597534179688,152.15597534179688,1800
2005-01-21 00:00:00+09:00,152.1559956864105,152.1559956864105,148.07127257002645,151.1348114013672,14400
2005-01-24 00:00:00+09:00,150.11358642578125,150.11358642578125,150.11358642578125,150.11358642578125,2700
2005-01-25 00:00:00+09:00,151.1347704340173,151.1347704340173,150.11358642578125,150.11358642578125,4500
2005-01-26 00:00:00+09:00,150.1135868374491,153.1771388705587,146.02886481708848,147.050048828125,16200
2005-01-27 00:00:00+09:00,148.68394007334336,148.68394007334336,148.07124085259133,148.5818328857422,4500
2005-01-28 00:00:00+09:00,149.0924369200786,152.15597534179688,148.58184484582767,152.15597534179688,11700
2005-01-31 00:00:00+09:00,152.05383940074574,152.1559606104663,149.09242248535156,149.09242248535156,4500
2005-02-01 00:00:00+09:00,148.0712432861328,148.0712432861328,148.0712432861328,148.0712432861328,2700
2005-02-02 00:00:00+09:00,148.07125277157672,152.15597534179688,148.07125277157672,152.15597534179688,5400
2005-02-03 00:00:00+09:00,152.15596559468565,152.15596559468565,148.0712432861328,148.0712432861328,4500
2005-02-04 00:00:00+09:00,148.07125277157672,152.15597534179688,147.05006862307485,152.15597534179688,22500
2005-02-07 00:00:00+09:00,152.1559956864105,154.19835023270792,151.1348114013672,151.1348114013672,8100
2005-02-08 00:00:00+09:00,154.09622241919297,154.09622241919297,152.15597534179688,152.15597534179688,1800
2005-02-09 00:00:00+09:00,153.6877515645497,153.6877515645497,152.15597534179688,152.15597534179688,3600
2005-02-10 00:00:00+09:00,152.15597534179688,152.25809656140453,152.15597534179688,152.15597534179688,7200
2005-02-11 00:00:00+09:00,152.15597534179688,152.15597534179688,152.15597534179688,152.15597534179688,0
2005-02-14 00:00:00+09:00,152.15595288515735,153.68772888183594,152.15595288515735,153.68772888183594,8100
2005-02-15 00:00:00+09:00,155.21948719637376,156.24067117009128,154.19830322265625,154.19830322265625,12600
2005-02-16 00:00:00+09:00,153.68774210957446,153.68774210957446,146.02887549077647,146.13099670410156,6300
2005-02-17 00:00:00+09:00,148.07124085259133,148.5818328857422,148.07124085259133,148.5818328857422,2700
2005-02-18 00:00:00+09:00,145.51828002929688,145.51828002929688,145.51828002929688,145.51828002929688,1800
2005-02-21 00:00:00+09:00,146.13097206561184,146.23309326171875,145.51825891275462,146.23309326171875,4500
2005-02-22 00:00:00+09:00,148.5818647125481,151.1348114013672,147.05008828498313,151.1348114013672,3600
2005-02-23 00:00:00+09:00,145.00768558422052,146.02886962890625,145.00768558422052,146.02886962890625,3600
2005-02-24 00:00:00+09:00,146.13099670410156,146.13099670410156,146.13099670410156,146.13099670410156,0
2005-02-25 00:00:00+09:00,149.09242736921766,149.09242736921766,146.02887511996317,148.0712432861328,9900
2005-02-28 00:00:00+09:00,148.0712432861328,150.11359742851602,148.0712432861328,148.0712432861328,9000
2005-03-01 00:00:00+09:00,148.17335510253906,153.17713996378762,148.17335510253906,148.17335510253906,8100
2005-03-02 00:00:00+09:00,148.27549743652344,148.27549743652344,148.27549743652344,148.27549743652344,4500
2005-03-03 00:00:00+09:00,148.5818254791904,153.17713952469336,148.5818254791904,151.2368927001953,17100
2005-03-04 00:00:00+09:00,151.23690752631055,153.17715454101562,151.23690752631055,153.17715454101562,22500
2005-03-07 00:00:00+09:00,148.0712274279211,154.19830322265625,148.0712274279211,154.19830322265625,10800
2005-03-08 00:00:00+09:00,154.19832463273528,154.19832463273528,153.17715454101562,153.17715454101562,41400
2005-03-09 00:00:00+09:00,153.17715454101562,153.17715454101562,153.17715454101562,153.17715454101562,5400
2005-03-10 00:00:00+09:00,153.17715454101562,153.17715454101562,153.17715454101562,153.17715454101562,0
2005-03-11 00:00:00+09:00,151.0326690673828,151.0326690673828,151.0326690673828,151.0326690673828,2700
2005-03-14 00:00:00+09:00,148.99031570047094,152.15597534179688,148.99031570047094,152.15597534179688,19800
2005-03-15 00:00:00+09:00,151.13477286314557,151.13477286314557,149.60299682617188,149.60299682617188,16200
2005-03-16 00:00:00+09:00,148.5818248446798,148.5818248446798,146.02886481708848,147.050048828125,30600
2005-03-17 00:00:00+09:00,143.06745324084193,143.06745324084193,142.96533203125,142.96533203125,13500
2005-03-18 00:00:00+09:00,142.96533203125,142.96533203125,142.45474000707637,142.96533203125,55800
2005-03-21 00:00:00+09:00,142.96533203125,142.96533203125,142.96533203125,142.96533203125,0
2005-03-22 00:00:00+09:00,142.96533203125,142.96533203125,142.45474000707637,142.96533203125,35100
2005-03-23 00:00:00+09:00,142.96532721651258,143.98651123046875,142.96532721651258,143.98651123046875,24300
2005-03-24 00:00:00+09:00,142.96532721651258,143.98651123046875,142.96532721651258,143.98651123046875,18000
2005-03-25 00:00:00+09:00,144.08861841283596,145.0076812206394,143.98651123046875,143.98651123046875,8100
2005-03-28 00:00:00+09:00,143.4759235409779,146.02886962890625,143.4759235409779,146.02886962890625,9000
2005-03-29 00:00:00+09:00,148.07125277157672,153.17715949029875,148.07125277157672,152.15597534179688,11700
2005-03-30 00:00:00+09:00,153.07504130933043,153.07504130933043,138.8806262395055,141.33145141601562,16200
2005-03-31 00:00:00+09:00,152.0538330078125,152.0538330078125,152.0538330078125,152.0538330078125,900
2005-04-01 00:00:00+09:00,147.9691162109375,147.9691162109375,147.9691162109375,147.9691162109375,3600
2005-04-04 00:00:00+09:00,147.9691214534758,148.07124266611396,143.8843991620269,145.0076904296875,9900
2005-04-05 00:00:00+09:00,147.86700439453125,147.86700439453125,147.86700439453125,147.86700439453125,1800
2005-04-06 00:00:00+09:00,147.86699085020248,147.86699085020248,143.98651123046875,143.98651123046875,6300
2005-04-07 00:00:00+09:00,143.98651123046875,143.98651123046875,143.98651123046875,143.98651123046875,8100
2005-04-08 00:00:00+09:00,143.78226881816332,144.9055740382722,143.57804042964338,143.98651123046875,23400
2005-04-11 00:00:00+09:00,144.08863830566406,144.90559404388895,144.08863830566406,144.08863830566406,6300
2005-04-12 00:00:00+09:00,144.80346337983212,144.80346337983212,144.1907501220703,144.1907501220703,5400
2005-04-13 00:00:00+09:00,144.8034528321195,145.0076812206394,143.98651123046875,143.98651123046875,17100
2005-04-14 00:00:00+09:00,143.98651123046875,143.98651123046875,143.47591922349068,143.98651123046875,9900
2005-04-15 00:00:00+09:00,141.53567504882812,141.53567504882812,141.53567504882812,141.53567504882812,900
2005-04-18 00:00:00+09:00,141.53568237891275,141.94415320853216,137.85943088855137,140.00390625,10800
2005-04-19 00:00:00+09:00,140.0039121075712,140.1060333251953,140.0039121075712,140.1060333251953,1800
2005-04-20 00:00:00+09:00,140.41239677700358,140.92298889160156,140.41239677700358,140.92298889160156,12600
2005-04-21 00:00:00+09:00,140.10603440176396,140.92297610145988,138.8806218522201,140.41238403320312,16200
2005-04-22 00:00:00+09:00,136.32764020265742,138.8806001449085,136.32764020265742,136.9403533935547,13500
2005-04-25 00:00:00+09:00,137.45096411078657,137.55308532714844,137.45096411078657,137.55308532714844,2700
2005-04-26 00:00:00+09:00,142.04627860920147,142.04627860920147,137.55308532714844,137.55308532714844,27000
2005-04-27 00:00:00+09:00,137.65519251972339,137.85943495244712,137.55308532714844,137.55308532714844,8100
2005-04-28 00:00:00+09:00,137.55308532714844,137.85943495244712,137.55308532714844,137.55308532714844,2700
2005-04-29 00:00:00+09:00,137.55308532714844,137.55308532714844,137.55308532714844,137.55308532714844,0
2005-05-02 00:00:00+09:00,137.55308532714844,137.55308532714844,137.55308532714844,137.55308532714844,1800
2005-05-03 00:00:00+09:00,137.55308532714844,137.55308532714844,137.55308532714844,137.55308532714844,0
2005-05-04 00:00:00+09:00,137.55308532714844,137.55308532714844,137.55308532714844,137.55308532714844,0
2005-05-05 00:00:00+09:00,137.55308532714844,137.55308532714844,137.55308532714844,137.55308532714844,0
2005-05-06 00:00:00+09:00,137.96153259277344,138.06365379168398,137.96153259277344,137.96153259277344,2700
2005-05-09 00:00:00+09:00,138.06366823248356,142.96533203125,138.06366823248356,142.96533203125,8100
2005-05-10 00:00:00+09:00,142.96533203125,142.96533203125,142.96533203125,142.96533203125,6300
2005-05-11 00:00:00+09:00,141.84201782272646,141.84201782272646,139.18695068359375,139.18695068359375,1800
2005-05-12 00:00:00+09:00,142.96533203125,142.96533203125,141.94414798290273,142.96533203125,23400
2005-05-13 00:00:00+09:00,143.9865079503652,143.9865079503652,141.4335479736328,141.4335479736328,5400
2005-05-16 00:00:00+09:00,141.43358733977158,142.96536375216039,137.85945640132013,139.90182495117188,16200
2005-05-17 00:00:00+09:00,137.85945640132013,139.90182495117188,137.85945640132013,139.90182495117188,10800
2005-05-18 00:00:00+09:00,140.92299520230864,140.92299520230864,139.90182495117188,139.90182495117188,2700
2005-05-19 00:00:00+09:00,139.90179390999424,142.96533203125,139.90179390999424,142.96533203125,23400
2005-05-20 00:00:00+09:00,142.96533203125,142.96533203125,142.96533203125,142.96533203125,5400
2005-05-23 00:00:00+09:00,141.9441432025564,143.98651123046875,141.9441432025564,143.98651123046875,11700
2005-05-24 00:00:00+09:00,141.94417312079753,143.9865415791895,140.92298889160156,140.92298889160156,11700
2005-05-25 00:00:00+09:00,140.92294919468725,140.92294919468725,137.96153259277344,137.96153259277344,12600
2005-05-26 00:00:00+09:00,139.28911154922366,139.28911154922366,136.83827209472656,136.83827209472656,3600
2005-05-27 00:00:00+09:00,136.83826705685195,137.8594512939453,136.83826705685195,137.8594512939453,5400
2005-05-30 00:00:00+09:00,137.85944603296477,137.85944603296477,135.81707763671875,135.81707763671875,3600
2005-05-31 00:00:00+09:00,135.9191811562555,138.67636971775931,134.59164748113727,136.32765197753906,7200
2005-06-01 00:00:00+09:00,136.2255727489441,139.9018249187952,136.2255727489441,136.83827209472656,6300
2005-06-02 00:00:00+09:00,130.71116638183594,132.75352046817244,122.54170796513162,130.71116638183594,61200
2005-06-03 00:00:00+09:00,139.9018144292108,142.45476090073026,132.75353906613776,135.81707763671875,55800
2005-06-06 00:00:00+09:00,132.75352024068397,132.75352024068397,131.83445739746094,131.83445739746094,4500
2005-06-07 00:00:00+09:00,132.75350952148438,132.75350952148438,132.75350952148438,132.75350952148438,3600
2005-06-08 00:00:00+09:00,132.75350952148438,132.85563072332693,132.75350952148438,132.75350952148438,6300
2005-06-09 00:00:00+09:00,132.75354413226714,137.8594512939453,132.75354413226714,137.8594512939453,35100
2005-06-10 00:00:00+09:00,133.77468872070312,133.77468872070312,133.77468872070312,133.77468872070312,900
2005-06-13 00:00:00+09:00,132.85565185546875,132.85565185546875,132.85565185546875,132.85565185546875,900
2005-06-14 00:00:00+09:00,133.7747217318846,133.7747217318846,133.26412963867188,133.26412963867188,3600
2005-06-15 00:00:00+09:00,131.22173356520076,132.9577519251695,129.17937964727417,132.75350952148438,29700
2005-06-16 00:00:00+09:00,132.75350952148438,133.26410150691225,132.75350952148438,132.75350952148438,9900
2005-06-17 00:00:00+09:00,132.7535167624902,132.7535167624902,129.17938669333003,131.22174072265625,9000
2005-06-20 00:00:00+09:00,132.7535167624902,132.7535167624902,131.22174072265625,131.22174072265625,6300
2005-06-21 00:00:00+09:00,132.75352355534088,147.05005858730513,131.22174743712765,145.0076904296875,36900
2005-06-22 00:00:00+09:00,145.00768190941247,145.00768190941247,136.94035901316784,138.98272705078125,29700
2005-06-23 00:00:00+09:00,141.0250739829893,141.0250739829893,132.75350908882842,137.75729370117188,5400
2005-06-24 00:00:00+09:00,137.75729479760798,140.92295390311176,135.8170480486197,138.88059997558594,81000
2005-06-27 00:00:00+09:00,136.83823202427513,138.88059997558594,136.3276400364474,138.88059997558594,9900
2005-06-28 00:00:00+09:00,138.88060518447344,143.98651123046875,138.88060518447344,143.98651123046875,27900
2005-06-29 00:00:00+09:00,143.98651123046875,143.98651123046875,143.98651123046875,143.98651123046875,6300
2005-06-30 00:00:00+09:00,148.07125238510744,158.28306579589844,148.07125238510744,158.28306579589844,90000
2005-07-01 00:00:00+09:00,158.2830400246046,178.70664949707242,158.2830400246046,169.51602172851562,180000
2005-07-04 00:00:00+09:00,170.63935266343847,181.7702148444888,164.41014066698813,170.5372314453125,90000
2005-07-05 00:00:00+09:00,170.53718429929805,173.60072182963356,164.41009521484375,164.41009521484375,41400
2005-07-06 00:00:00+09:00,169.61813978882626,195.04554748535156,168.49483462735336,195.04554748535156,360000
2005-07-07 00:00:00+09:00,216.49037587170633,222.10687454812373,204.23620841534876,218.53273010253906,450000
2005-07-08 00:00:00+09:00,183.81256060929294,199.0281574623717,177.6854705810547,177.6854705810547,450000
2005-07-11 00:00:00+09:00,178.70663881458944,208.32088830915865,178.70663881458944,190.45022583007812,270000
2005-07-12 00:00:00+09:00,193.51379084472651,194.0243828759765,180.74903213483532,190.96083068847656,81900
2005-07-13 00:00:00+09:00,190.5523660834611,190.5523660834611,182.28080015023355,183.8125762939453,40500
2005-07-14 00:00:00+09:00,182.3829465009844,182.3829465009844,177.6855102318868,181.77023315429688,39600
2005-07-15 00:00:00+09:00,181.56596501866622,196.16884872726772,181.56596501866622,189.9396514892578,48600
2005-07-18 00:00:00+09:00,189.9396514892578,189.9396514892578,189.9396514892578,189.9396514892578,0
2005-07-19 00:00:00+09:00,191.5735346914291,191.5735346914291,189.9396514892578,189.9396514892578,15300
2005-07-20 00:00:00+09:00,182.79140244583766,185.85495490501086,170.5372346805071,184.83377075195312,40500
2005-07-21 00:00:00+09:00,173.60078730947674,183.81260162739622,173.60078730947674,181.77023315429688,19800
2005-07-22 00:00:00+09:00,176.66432634522548,179.7278647939666,173.7028950932053,177.58338928222656,25200
2005-07-25 00:00:00+09:00,171.5584148085573,174.62195317206803,168.49486242125943,173.60076904296875,35100
2005-07-26 00:00:00+09:00,175.33677673339844,175.33677673339844,175.33677673339844,175.33677673339844,3600
2005-07-27 00:00:00+09:00,174.6219278793067,183.8125556624281,173.60074389811876,178.70664978027344,41400
2005-07-28 00:00:00+09:00,175.74526161125556,178.70667880920817,175.33677673339844,175.33677673339844,18900
2005-07-29 00:00:00+09:00,173.70288604455988,175.1325409858412,171.55841064453125,171.55841064453125,20700
2005-08-01 00:00:00+09:00,172.57958491386947,177.58338434169855,172.57958491386947,173.60076904296875,20700
2005-08-02 00:00:00+09:00,173.7028854842553,173.7028854842553,164.4101354077952,168.49485778808594,25200
2005-08-03 00:00:00+09:00,168.494863177942,173.6007698225811,168.494863177942,170.5372314453125,4500
2005-08-04 00:00:00+09:00,168.5969790029452,168.5969790029452,168.49485778808594,168.49485778808594,7200
2005-08-05 00:00:00+09:00,169.00545571312986,169.00545571312986,167.47369353214435,168.59698486328125,9900
2005-08-08 00:00:00+09:00,168.59698486328125,168.59698486328125,166.4525093956292,168.59698486328125,4500
2005-08-09 00:00:00+09:00,168.4948165965522,168.4948165965522,162.36774153588115,164.41009521484375,7200
2005-08-10 00:00:00+09:00,165.53344601879937,170.5372314453125,164.41014066698813,170.5372314453125,12600
2005-08-11 00:00:00+09:00,173.60076025769615,173.60076025769615,170.63934326171875,170.63934326171875,4500
2005-08-12 00:00:00+09:00,171.55841064453125,173.4986436141825,171.55841064453125,171.55841064453125,4500
