Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,520.6040649414062,520.6040649414062,520.6040649414062,520.6040649414062,0
2005-01-04 00:00:00+09:00,520.9265779511743,521.8936446181629,518.9924446171972,521.5712890625,18800
2005-01-05 00:00:00+09:00,518.9923451394674,521.2488335965955,517.3805676700902,519.9594116210938,81000
2005-01-06 00:00:00+09:00,519.9595112841857,521.8936446181629,519.31480017286,521.5712890625,138000
2005-01-07 00:00:00+09:00,522.2158593749999,535.110078125,522.2158593749999,523.82763671875,93800
2005-01-10 00:00:00+09:00,523.82763671875,523.82763671875,523.82763671875,523.82763671875,0
2005-01-11 00:00:00+09:00,531.8866866223374,531.8866866223374,527.3737086752388,531.5643310546875,110800
2005-01-12 00:00:00+09:00,531.5642434077546,532.8536654657479,524.7947776032895,526.4065551757812,63400
2005-01-13 00:00:00+09:00,526.7286627680008,526.7286627680008,522.8603984147475,525.7615966796875,37400
2005-01-14 00:00:00+09:00,523.5054065068954,526.7289619656816,522.2159843233808,524.4724731445312,76400
2005-01-17 00:00:00+09:00,528.6631309458385,541.5573536518344,528.6631309458385,531.5643310546875,58600
2005-01-18 00:00:00+09:00,533.4984284291329,534.1431395208901,522.860695415138,524.4724731445312,89000
2005-01-19 00:00:00+09:00,522.8604558372025,525.4392990225894,518.9921910591221,519.6369018554688,115400
2005-01-20 00:00:00+09:00,518.9922485351562,519.6369594029019,518.025182233538,518.9922485351562,111400
2005-01-21 00:00:00+09:00,518.025182233538,521.5710920061384,518.025182233538,518.9922485351562,82400
2005-01-24 00:00:00+09:00,521.5712601848412,523.1830378739166,518.9924158823203,521.8936157226562,53400
2005-01-25 00:00:00+09:00,528.6630952409535,528.6630952409535,522.5383398692594,524.4724731445312,34600
2005-01-26 00:00:00+09:00,524.4723222812212,526.7288104532978,523.8276113749137,524.794677734375,66200
2005-01-27 00:00:00+09:00,528.3405830815153,531.8864930350826,528.018227631191,529.6300048828125,50400
2005-01-28 00:00:00+09:00,528.9853904232799,534.4654340778782,528.9853904232799,530.59716796875,81600
2005-01-31 00:00:00+09:00,534.4654352594782,537.6889903575451,531.5642356712182,536.721923828125,93200
2005-02-01 00:00:00+09:00,541.2349982315362,546.3926873153388,540.9126426637985,543.8138427734375,238000
2005-02-02 00:00:00+09:00,546.3926013747874,551.8726451643871,542.5243351703641,550.9055786132812,129000
2005-02-03 00:00:00+09:00,551.8726649885604,554.7738647460938,551.5503094599455,554.7738647460938,132400
2005-02-04 00:00:00+09:00,554.4512687944356,558.3195334604433,554.4512687944356,555.4183349609375,76800
2005-02-07 00:00:00+09:00,555.418499403055,560.2538316671559,555.418499403055,557.6749877929688,97600
2005-02-08 00:00:00+09:00,557.3526323086953,559.6091206986091,555.0961439187816,557.6749877929688,112200
2005-02-09 00:00:00+09:00,557.0301871208839,559.2866751474153,556.0631208237991,557.9972534179688,79400
2005-02-10 00:00:00+09:00,560.2539161192168,564.1221825135958,557.9974273891625,562.1880493164062,64400
2005-02-11 00:00:00+09:00,562.1880493164062,562.1880493164062,562.1880493164062,562.1880493164062,0
2005-02-14 00:00:00+09:00,560.8987416459418,586.3648339390621,560.8987416459418,573.1482543945312,154600
2005-02-15 00:00:00+09:00,567.3455891927083,581.206873474121,564.1220347086588,580.2398071289062,154000
2005-02-16 00:00:00+09:00,570.8914909362793,580.2397988059304,567.3455810546875,567.3455810546875,89800
2005-02-17 00:00:00+09:00,557.6750140291807,577.0163439955107,556.0632365319866,574.4375,93800
2005-02-18 00:00:00+09:00,577.6609716004477,577.9833270533497,567.9903080133867,576.0491943359375,100600
2005-02-21 00:00:00+09:00,576.6938971964518,581.8515843709309,576.0491862996419,580.2398071289062,73600
2005-02-22 00:00:00+09:00,577.0162526448568,581.529228922526,577.0162526448568,580.2398071289062,58000
2005-02-23 00:00:00+09:00,580.2398071289062,581.206873474121,577.0162526448568,580.2398071289062,63800
2005-02-24 00:00:00+09:00,580.2398749307094,582.8187188192904,580.2398749307094,581.529296875,28400
2005-02-25 00:00:00+09:00,580.5623168945312,582.8188056331552,577.0164060195508,580.5623168945312,94000
2005-02-28 00:00:00+09:00,580.5622857561998,589.9105957433901,580.5622857561998,586.3646850585938,125800
2005-03-01 00:00:00+09:00,589.910596779044,593.4565074700656,589.910596779044,592.4894409179688,48400
2005-03-02 00:00:00+09:00,594.7459879666969,599.2589656531651,593.1342102215297,597.9695434570312,60800
2005-03-03 00:00:00+09:00,597.9695434570312,599.5813212021985,595.7130546137972,597.9695434570312,81800
2005-03-04 00:00:00+09:00,599.5810869597159,602.1599303444889,598.9363761135227,599.9034423828125,53400
2005-03-07 00:00:00+09:00,599.9036320990596,601.5154097242586,599.5812765740197,601.1930541992188,64800
