Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,832.8001098632811,832.8001098632811,832.8001098632811,832.8001098632812,0
2005-01-04 00:00:00+09:00,837.4099782026933,837.4099782026933,829.7273178522099,834.3369140625,26400
2005-01-05 00:00:00+09:00,834.336896024229,834.336896024229,825.1177038029667,826.6542358398438,57200
2005-01-06 00:00:00+09:00,822.0445649764116,837.4098839479334,822.0445649764116,835.8733520507812,91200
2005-01-07 00:00:00+09:00,837.4097045673215,840.4827677033484,826.6539835912274,832.8001098632812,60800
2005-01-10 00:00:00+09:00,832.8001098632811,832.8001098632811,832.8001098632811,832.8001098632812,0
2005-01-11 00:00:00+09:00,838.9465942382814,845.0927231337998,834.3369975666424,838.9465942382812,76800
2005-01-12 00:00:00+09:00,840.4829572889539,840.4829572889539,825.1176381429036,829.7272338867188,90400
2005-01-13 00:00:00+09:00,826.6539835912274,837.4097045673215,826.6539835912274,832.8001098632812,89200
2005-01-14 00:00:00+09:00,825.1175449110444,835.8732670979668,822.0444814290666,831.263671875,115600
2005-01-17 00:00:00+09:00,826.6539835912274,834.3366414312947,826.6539835912274,832.8001098632812,62000
2005-01-18 00:00:00+09:00,835.8734461325967,837.4099782026933,826.6542537120165,834.3369140625,85600
2005-01-19 00:00:00+09:00,834.3369140625,838.94651027279,832.8003819924032,834.3369140625,49200
2005-01-20 00:00:00+09:00,829.7272434519298,829.7272434519298,820.5080518580195,823.5811157226562,76800
2005-01-21 00:00:00+09:00,818.9715012947269,825.1176288841807,812.825373705273,815.8984375,57200
2005-01-24 00:00:00+09:00,820.5081456264602,831.2638703818633,818.9716135185455,822.044677734375,35200
2005-01-25 00:00:00+09:00,818.971519925701,829.7272434519298,818.971519925701,823.5811157226562,54800
2005-01-26 00:00:00+09:00,829.7273944876048,829.7273944876048,820.5082012155202,825.1177978515625,84800
2005-01-27 00:00:00+09:00,829.7270961281953,829.7270961281953,818.9713745117188,818.9713745117188,99600
2005-01-28 00:00:00+09:00,818.9716008504232,822.0446650187175,806.6793441772462,811.2889404296875,140800
2005-01-31 00:00:00+09:00,812.8255669668006,814.3620992294977,800.5333088652233,809.7525024414062,162000
2005-02-01 00:00:00+09:00,932.6748199706252,963.4054565429688,909.6268425413676,963.4054565429688,2570000
2005-02-02 00:00:00+09:00,978.7708363533019,1044.841709136963,972.6247086524962,983.3804321289062,10200400
2005-02-03 00:00:00+09:00,980.3072293128497,1027.9397122418438,980.3072293128497,995.6725463867188,1840000
2005-02-04 00:00:00+09:00,998.7458337711382,1006.4284940309162,966.4786606800707,971.0882568359375,874000
2005-02-07 00:00:00+09:00,983.3808406549521,983.3808406549521,952.6501893844849,961.869384765625,454800
2005-02-08 00:00:00+09:00,948.040138256797,975.6977111719061,941.8940109423282,963.4054565429688,719600
2005-02-09 00:00:00+09:00,977.2345979451367,977.2345979451367,949.5770149844253,955.72314453125,430800
2005-02-10 00:00:00+09:00,955.7230331272756,955.7230331272756,941.8942432588744,949.576904296875,230400
2005-02-11 00:00:00+09:00,949.576904296875,949.576904296875,949.576904296875,949.576904296875,0
2005-02-14 00:00:00+09:00,954.1862476739357,983.3803518700787,951.1131840743417,975.6976928710938,415600
2005-02-15 00:00:00+09:00,984.9170440080811,1027.93994140625,980.3074478582772,1027.93994140625,1951200
2005-02-16 00:00:00+09:00,1034.0857964555119,1044.8415179639644,1001.8186319301541,1003.3551635742188,1410800
2005-02-17 00:00:00+09:00,1003.355179202918,1026.4031542228931,991.0629258589312,1014.1109008789062,486800
2005-02-18 00:00:00+09:00,1014.1108850826713,1018.7204800148652,1001.8186319301541,1003.3551635742188,342000
2005-02-21 00:00:00+09:00,1011.0380888569694,1027.93994140625,1009.5015568070347,1027.93994140625,431200
2005-02-22 00:00:00+09:00,1032.5492808948864,1037.1588758988814,1012.574369210908,1014.1109008789062,485600
2005-02-23 00:00:00+09:00,1007.9648765505724,1014.1110038466126,1004.8918129025524,1006.4283447265625,204000
2005-02-24 00:00:00+09:00,1011.038052965549,1021.7937769332676,1003.3553929886072,1012.5745849609375,288800
2005-02-25 00:00:00+09:00,1007.9647257860283,1015.6473837569584,1000.2820678150982,1004.8916625976562,216000
2005-02-28 00:00:00+09:00,1007.9648629562216,1021.7936491858039,1004.8917993496478,1015.6475219726562,243200
2005-03-01 00:00:00+09:00,1017.1842723226761,1032.5495936568554,1012.5746759224222,1031.0130615234375,615600
2005-03-02 00:00:00+09:00,1044.8416655244885,1060.2069841351426,1038.6955380802267,1050.98779296875,1231200
2005-03-03 00:00:00+09:00,1050.9879018763847,1052.5244338966718,1035.6225816735137,1040.232177734375,467200
2005-03-04 00:00:00+09:00,1037.1591136938007,1047.9148378358104,1031.0129856126523,1040.232177734375,282000
2005-03-07 00:00:00+09:00,1044.8417737952363,1055.597497937246,1037.1591136938007,1040.232177734375,267600
2005-03-08 00:00:00+09:00,1040.2320885291467,1040.2320885291467,1015.6475783128005,1018.7206420898438,244000
2005-03-09 00:00:00+09:00,1014.1114657982848,1034.0863886094633,1014.1114657982848,1021.7941284179688,187200
2005-03-10 00:00:00+09:00,1015.647498133697,1021.7936252025847,1011.0379028320312,1011.0379028320312,180800
2005-03-11 00:00:00+09:00,1015.6475026200458,1017.184034394055,1006.4283119759908,1007.96484375,217200
2005-03-14 00:00:00+09:00,1001.8187913161058,1009.501450758714,998.7457275390626,998.7457275390625,211600
2005-03-15 00:00:00+09:00,998.7458827131885,1006.4285433494439,994.1362863314354,997.2093505859375,152000
2005-03-16 00:00:00+09:00,991.0632934570311,991.0632934570311,983.3806322674418,991.0632934570312,136800
2005-03-17 00:00:00+09:00,981.8439992189033,983.3805312990581,977.234402978439,978.7709350585938,156000
2005-03-18 00:00:00+09:00,980.3074951171875,989.5266878612363,978.7709629931794,980.3074951171875,92400
2005-03-21 00:00:00+09:00,980.3074951171875,980.3074951171875,980.3074951171875,980.3074951171875,0
2005-03-22 00:00:00+09:00,980.3075677916061,995.6728901707849,978.7710355536882,991.0632934570312,86000
2005-03-23 00:00:00+09:00,991.063191699832,991.063191699832,975.6978708982842,978.7709350585938,128000
2005-03-24 00:00:00+09:00,977.2343518587086,987.9900758571536,972.6247558593751,972.624755859375,142000
2005-03-25 00:00:00+09:00,972.6250392368862,987.9903637114027,963.4058445521764,968.0154418945312,100000
2005-03-28 00:00:00+09:00,981.1485021254596,981.1485021254596,965.6973446116727,971.8778076171875,63200
