Date,Open,High,Low,Close,Volume
2005-09-27 00:00:00+09:00,1556.512723274419,1761.9082166549606,1267.675310708032,1302.9776611328125,4100000
2005-09-28 00:00:00+09:00,1360.7452152067842,1765.117614065404,1360.7452152067842,1726.60595703125,3040000
2005-09-29 00:00:00+09:00,1810.0476880944293,1838.9314277980639,1444.1869851817255,1476.280029296875,2220000
2005-09-30 00:00:00+09:00,1508.3729997114701,1588.6056060791016,1402.4659593061967,1412.0938720703125,740000
2005-10-03 00:00:00+09:00,1428.1406100802951,1489.117400173611,1392.838257921007,1444.1871337890625,460000
2005-10-04 00:00:00+09:00,1466.6518114666605,1476.2797227016715,1380.0006103515625,1380.0006103515625,240000
2005-10-05 00:00:00+09:00,1360.745207070118,1363.954511803774,1286.9311981960316,1290.1405029296875,300000
2005-10-06 00:00:00+09:00,1274.0937266056897,1341.4891126478042,1229.16346924428,1306.186767578125,400000
2005-10-07 00:00:00+09:00,1322.2333521042426,1389.6287414105268,1296.558918082801,1319.0240478515625,340000
2005-10-10 00:00:00+09:00,1319.0240478515625,1319.0240478515625,1319.0240478515625,1319.0240478515625,0
2005-10-11 00:00:00+09:00,1319.0240940723604,1360.7450508191748,1319.0240940723604,1322.2333984375,100000
2005-10-12 00:00:00+09:00,1328.6521597335586,1344.6986834018385,1286.9311981960316,1290.1405029296875,100000
2005-10-13 00:00:00+09:00,1277.3030835888053,1290.140300509296,1254.8379539779469,1267.6751708984375,80000
2005-10-14 00:00:00+09:00,1264.466016893263,1283.7218445616882,1209.9078384993911,1235.582275390625,160000
2005-10-17 00:00:00+09:00,1238.791387412754,1270.8844285374366,1229.163475075349,1264.4658203125,100000
2005-10-18 00:00:00+09:00,1264.4658791566508,1309.3961388221155,1238.7914450620995,1251.628662109375,120000
2005-10-19 00:00:00+09:00,1251.628798447646,1264.466016893263,1229.1636661678165,1235.582275390625,60000
2005-10-20 00:00:00+09:00,1245.2102037931743,1245.2102037931743,1200.2799387078537,1219.5357666015625,100000
2005-10-21 00:00:00+09:00,1219.536000486958,1222.7453057513974,1171.3964215203675,1184.233642578125,100000
2005-10-24 00:00:00+09:00,1171.3961766056568,1174.605481199097,1120.0473031106144,1132.884521484375,120000
2005-10-25 00:00:00+09:00,1132.8845686629013,1261.256757746516,1132.8845686629013,1187.4427490234375,480000
2005-10-26 00:00:00+09:00,1197.0705888491507,1232.3729386543534,1177.8147616826764,1216.326416015625,120000
2005-10-27 00:00:00+09:00,1238.7915006768767,1245.2101094886739,1203.4891522119915,1213.1170654296875,100000
2005-10-28 00:00:00+09:00,1213.1172800371723,1213.1172800371723,1184.2335352743826,1193.8614501953125,40000
2005-10-31 00:00:00+09:00,1193.861249197346,1209.907771363977,1168.1868137307363,1171.3961181640625,60000
2005-11-01 00:00:00+09:00,1171.3963153798093,1222.7451949581023,1161.7684004588793,1193.8614501953125,80000
2005-11-02 00:00:00+09:00,1190.652053750528,1193.8613584776183,1164.977615933805,1187.4427490234375,40000
2005-11-03 00:00:00+09:00,1187.4427490234375,1187.4427490234375,1187.4427490234375,1187.4427490234375,0
2005-11-04 00:00:00+09:00,1184.2330416165864,1187.4423452524038,1168.1865234375,1168.1865234375,40000
2005-11-07 00:00:00+09:00,1168.186709196671,1184.2332299273946,1164.9774050505264,1181.02392578125,20000
2005-11-08 00:00:00+09:00,1177.8145751953125,1187.4424872541297,1171.3959671561008,1177.8145751953125,20000
2005-11-09 00:00:00+09:00,1280.5123705182755,1309.396108199139,1225.9541993433115,1258.0472412109375,680000
2005-11-10 00:00:00+09:00,1264.4660377139137,1511.582496861049,1264.4660377139137,1347.907958984375,1620000
2005-11-11 00:00:00+09:00,1370.3728495229961,1373.5821536202395,1277.303030702933,1306.186767578125,440000
2005-11-14 00:00:00+09:00,1302.9777218643112,1338.2800739345264,1283.7218934623754,1290.1405029296875,140000
2005-11-15 00:00:00+09:00,1286.930806113631,1293.3494136254196,1248.4191610428988,1254.8377685546875,80000
2005-11-16 00:00:00+09:00,1242.0006621093748,1245.2099661458333,1193.8611015625,1203.489013671875,100000
2005-11-17 00:00:00+09:00,1206.698374222736,1315.814716572664,1206.698374222736,1258.0472412109375,160000
2005-11-18 00:00:00+09:00,1245.210205078125,1254.8381190349146,1219.5357678600192,1245.210205078125,60000
2005-11-21 00:00:00+09:00,1232.3729707792206,1251.628798447646,1229.1636661678165,1235.582275390625,40000
2005-11-22 00:00:00+09:00,1238.791387412754,1267.6751244249683,1235.5820833002856,1264.4658203125,40000
2005-11-23 00:00:00+09:00,1264.4658203125,1264.4658203125,1264.4658203125,1264.4658203125,0
2005-11-24 00:00:00+09:00,1280.5123705182755,1309.396108199139,1254.8379370241748,1258.0472412109375,100000
2005-11-25 00:00:00+09:00,1258.0472706330129,1261.2565748948318,1242.0007493239184,1251.628662109375,40000
2005-11-28 00:00:00+09:00,1248.4192290780431,1251.6285330088351,1222.744797631708,1225.9541015625,40000
2005-11-29 00:00:00+09:00,1225.9541480958308,1229.1634521484375,1209.9076278327964,1229.1634521484375,40000
2005-11-30 00:00:00+09:00,1222.744797631708,1248.4192290780431,1209.9075819085406,1225.9541015625,20000
2005-12-01 00:00:00+09:00,1225.9541480958308,1258.0471886218995,1219.5355399906168,1229.1634521484375,40000
2005-12-02 00:00:00+09:00,1229.1638494376436,1235.5824596174746,1222.7452392578125,1222.7452392578125,40000
2005-12-05 00:00:00+09:00,1222.745071250514,1229.163680548417,1213.1171573036595,1219.5357666015625,40000
2005-12-06 00:00:00+09:00,1216.326369835586,1219.5356742414847,1203.4891522119915,1213.1170654296875,40000
2005-12-07 00:00:00+09:00,1209.90771484375,1225.9542362607758,1206.6984105603447,1209.90771484375,20000
2005-12-08 00:00:00+09:00,1209.9076217447916,1216.3262298177083,1200.2797096354166,1203.489013671875,20000
2005-12-09 00:00:00+09:00,1203.4891522119915,1232.3728918650793,1197.0705434001943,1213.1170654296875,20000
2005-12-12 00:00:00+09:00,1229.163680548417,1232.3729851973685,1206.6985480057567,1219.5357666015625,40000
2005-12-13 00:00:00+09:00,1229.1635201369659,1293.3496047394185,1229.1635201369659,1267.6751708984375,200000
2005-12-14 00:00:00+09:00,1280.5123408748414,1296.5588614371827,1248.4192997501586,1264.4658203125,60000
2005-12-15 00:00:00+09:00,1267.6751416876575,1290.1402707808566,1258.0472292191437,1274.09375,80000
2005-12-16 00:00:00+09:00,1270.8849594835608,1331.8617630951458,1270.8849594835608,1293.35009765625,120000
2005-12-19 00:00:00+09:00,1315.8146909168145,1370.3728610279993,1315.8146909168145,1357.53564453125,200000
2005-12-20 00:00:00+09:00,1376.7917342122396,1447.3964385308159,1376.7917342122396,1444.1871337890625,320000
2005-12-21 00:00:00+09:00,1444.1870835248162,1466.652215935202,1354.326553883272,1363.9544677734375,180000
2005-12-22 00:00:00+09:00,1367.1635034533515,1370.3728074520684,1319.0239434725997,1328.65185546875,40000
2005-12-23 00:00:00+09:00,1328.65185546875,1328.65185546875,1328.65185546875,1328.65185546875,0
2005-12-26 00:00:00+09:00,1328.6520561163895,1351.1171875,1328.6520561163895,1351.1171875,20000
2005-12-27 00:00:00+09:00,1357.535903565621,1363.9545130387446,1328.6521609365655,1341.4893798828125,40000
2005-12-28 00:00:00+09:00,1338.279819786126,1363.9542527796245,1299.7681702958776,1357.53564453125,100000
2005-12-29 00:00:00+09:00,1405.675263560902,1501.9543912020597,1383.2101337779652,1412.0938720703125,300000
2005-12-30 00:00:00+09:00,1453.8150480143229,1463.4429622395833,1421.7220005967881,1444.1871337890625,120000
2006-01-02 00:00:00+09:00,1444.1871337890625,1444.1871337890625,1444.1871337890625,1444.1871337890625,0
2006-01-03 00:00:00+09:00,1444.1871337890625,1444.1871337890625,1444.1871337890625,1444.1871337890625,0
2006-01-04 00:00:00+09:00,1476.2797365350239,1514.7913818359375,1476.2797365350239,1514.7913818359375,140000
2006-01-05 00:00:00+09:00,1543.6751158116228,1604.6518875380693,1514.7913818359375,1514.7913818359375,380000
2006-01-06 00:00:00+09:00,1518.0009866465691,1524.419595469599,1460.2335072393003,1476.280029296875,100000
2006-01-09 00:00:00+09:00,1476.280029296875,1476.280029296875,1476.280029296875,1476.280029296875,0
2006-01-10 00:00:00+09:00,1479.4893205540154,1524.4195819157426,1463.4427986391129,1492.3265380859375,80000
2006-01-11 00:00:00+09:00,1489.117146032378,1511.582275390625,1469.861320868166,1511.582275390625,80000
2006-01-12 00:00:00+09:00,1511.5823048020222,1518.000913314982,1492.326479263143,1505.1636962890625,80000
2006-01-13 00:00:00+09:00,1505.1642615163428,1511.5828724396533,1482.6991232847556,1501.9549560546875,80000
2006-01-16 00:00:00+09:00,1508.3728671174513,1537.256602870764,1501.9542591722704,1521.2100830078125,80000
2006-01-17 00:00:00+09:00,1501.9545010653408,1505.1638055547967,1347.9078855714597,1376.7916259765625,140000
2006-01-18 00:00:00+09:00,1370.3730029422397,1373.582307398779,1152.1402998975739,1248.41943359375,160000
2006-01-19 00:00:00+09:00,1225.9543817429314,1373.582396298363,1225.9543817429314,1347.907958984375,120000
2006-01-20 00:00:00+09:00,1389.6287765685888,1392.8380809024654,1293.3496465522894,1338.2799072265625,40000
2006-01-23 00:00:00+09:00,1440.9774112879672,1444.1867150992991,1351.1169045706777,1373.58203125,220000
2006-01-24 00:00:00+09:00,1392.8379661789115,1412.0937905961316,1370.372837692155,1389.628662109375,120000
2006-01-25 00:00:00+09:00,1392.837825331577,1399.2564328215844,1376.791306606559,1380.0006103515625,80000
2006-01-26 00:00:00+09:00,1380.00090065799,1386.41950949826,1373.5822918177205,1383.210205078125,20000
2006-01-27 00:00:00+09:00,1383.209914096566,1392.837825331577,1380.0006103515625,1380.0006103515625,40000
2006-01-30 00:00:00+09:00,1389.6286506827018,1421.7216911141732,1386.4193466395548,1405.6751708984375,40000
2006-01-31 00:00:00+09:00,1408.8844749415846,1415.3030830278788,1396.0472587689962,1405.6751708984375,20000
2006-02-01 00:00:00+09:00,1408.8845678156074,1412.0938720703125,1402.4659593061967,1412.0938720703125,20000
2006-02-02 00:00:00+09:00,1412.0937850336325,1469.8612580577355,1412.0937850336325,1431.349609375,60000
2006-02-03 00:00:00+09:00,1428.1406100802951,1463.4429622395833,1424.9313053385415,1444.1871337890625,60000
2006-02-06 00:00:00+09:00,1453.8149278132678,1473.0707546717217,1453.8149278132678,1469.8614501953125,40000
2006-02-07 00:00:00+09:00,1476.2799292562368,1524.4194921667663,1476.2799292562368,1511.582275390625,80000
2006-02-08 00:00:00+09:00,1518.0009929753153,1572.5591681985295,1508.3730797006303,1527.62890625,140000
2006-02-09 00:00:00+09:00,1527.628690952993,1546.884514788535,1511.5821710900416,1521.2100830078125,40000
2006-02-10 00:00:00+09:00,1511.582367782109,1524.4195853428912,1460.23349753898,1518.0009765625,120000
2006-02-13 00:00:00+09:00,1514.7918381076388,1518.0011428493922,1444.1871337890625,1444.1871337890625,20000
2006-02-14 00:00:00+09:00,1412.0940863715277,1444.1871337890625,1283.721896701389,1444.1871337890625,60000
2006-02-15 00:00:00+09:00,1296.5588724275915,1376.7914759193977,1283.7216558689024,1315.814697265625,80000
2006-02-16 00:00:00+09:00,1283.7216796875,1302.9775048828124,1235.5821166992187,1283.7216796875,40000
2006-02-17 00:00:00+09:00,1283.7217133620688,1286.931017645474,1206.6984105603447,1209.90771484375,60000
2006-02-20 00:00:00+09:00,1209.9078821130702,1213.1171868401605,1177.8148348421664,1187.4427490234375,60000
2006-02-21 00:00:00+09:00,1184.233344462966,1251.6287380502893,1184.233344462966,1248.41943359375,17600
2006-02-22 00:00:00+09:00,1248.419737061168,1270.8848737177957,1235.5825161145235,1261.2569580078125,13400
2006-02-23 00:00:00+09:00,1261.2565624381923,1267.6751708984375,1251.6286497478243,1267.6751708984375,9000
2006-02-24 00:00:00+09:00,1267.6751586914063,1319.0240258789063,1267.6751586914063,1283.7216796875,17600
2006-02-27 00:00:00+09:00,1315.8149719238281,1354.3266296386719,1293.349838256836,1309.3963623046875,20000
2006-02-28 00:00:00+09:00,1331.861355251736,1331.861355251736,1283.7217881944446,1299.768310546875,10800
2006-03-01 00:00:00+09:00,1299.768159383638,1315.8146798698558,1258.0472061194719,1306.186767578125,9600
2006-03-02 00:00:00+09:00,1315.8148794690962,1341.489316141664,1270.8846152921028,1302.9776611328125,12000
2006-03-03 00:00:00+09:00,1283.7217047275642,1286.9310089893831,1229.1635322766426,1251.628662109375,15400
2006-03-06 00:00:00+09:00,1251.6287183004713,1251.6287183004713,1213.1170654296875,1213.1170654296875,11800
2006-03-07 00:00:00+09:00,1219.5357666015625,1251.6288130910773,1219.5357666015625,1219.5357666015625,6800
2006-03-08 00:00:00+09:00,1219.5357042677858,1232.3729222074467,1203.4891818432097,1206.698486328125,19800
2006-03-09 00:00:00+09:00,1206.6982779777486,1251.6285330088351,1206.6982779777486,1225.9541015625,20000
2006-03-10 00:00:00+09:00,1229.1636818168088,1245.210205078125,1229.1636818168088,1245.210205078125,4400
2006-03-13 00:00:00+09:00,1254.8379539779469,1286.9309962791733,1251.6286497478243,1267.6751708984375,12600
2006-03-14 00:00:00+09:00,1267.6751834184697,1270.8844876802887,1248.4193578475563,1251.628662109375,13600
2006-03-15 00:00:00+09:00,1251.6288130910773,1254.8381177400288,1216.326461952611,1219.5357666015625,20000
2006-03-16 00:00:00+09:00,1229.1636177225314,1232.3729222074467,1203.4891818432097,1206.698486328125,11800
2006-03-17 00:00:00+09:00,1206.698533887987,1245.2101892248377,1206.698533887987,1235.582275390625,7800
2006-03-20 00:00:00+09:00,1238.79176470739,1245.2103748872212,1216.3266290779816,1222.7452392578125,12200
2006-03-21 00:00:00+09:00,1222.7452392578125,1222.7452392578125,1222.7452392578125,1222.7452392578125,0
2006-03-22 00:00:00+09:00,1229.1636341266078,1229.1636341266078,1216.326416015625,1216.326416015625,10800
