Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2071.202880859375,2071.202880859375,2071.202880859375,2071.202880859375,0
2005-01-04 00:00:00+09:00,2184.1775816822383,2221.8358158491733,2154.05099434869,2191.709228515625,25500
2005-01-05 00:00:00+09:00,2161.5829444542064,2184.1778881244595,2123.9247050037848,2176.646240234375,46000
2005-01-06 00:00:00+09:00,2146.519525417289,2214.3043525357293,2146.519525417289,2206.772705078125,38900
2005-01-07 00:00:00+09:00,2206.772705078125,2214.3043525357293,2169.1144677901025,2206.772705078125,27700
2005-01-10 00:00:00+09:00,2206.772705078125,2206.772705078125,2206.772705078125,2206.772705078125,0
2005-01-11 00:00:00+09:00,2199.2410576205207,2206.772705078125,2184.1777627053116,2206.772705078125,20700
2005-01-12 00:00:00+09:00,2206.7728317947126,2206.7728317947126,2169.114592344291,2176.646240234375,24100
2005-01-13 00:00:00+09:00,2169.11474609375,2169.11474609375,2146.51980082194,2169.11474609375,18900
2005-01-14 00:00:00+09:00,2131.456432835913,2432.7223597385155,2131.456432835913,2387.532470703125,343200
2005-01-17 00:00:00+09:00,2357.4056648254395,2470.3803771972657,2312.215779876709,2410.127197265625,240900
2005-01-18 00:00:00+09:00,2410.127531152648,2447.785773826908,2380.0009370132398,2417.6591796875,63600
2005-01-19 00:00:00+09:00,2425.1902163461536,2470.380096153846,2425.1902163461536,2447.78515625,55800
2005-01-20 00:00:00+09:00,2447.785773826908,2447.785773826908,2410.127531152648,2417.6591796875,28700
2005-01-21 00:00:00+09:00,2410.1271061912225,2410.1271061912225,2387.53216457068,2402.595458984375,30100
2005-01-24 00:00:00+09:00,2387.5319831730767,2447.78515625,2387.5319831730767,2447.78515625,29000
2005-01-25 00:00:00+09:00,2425.1903678988233,2455.3169563199267,2410.1270736882716,2440.253662109375,20000
2005-01-26 00:00:00+09:00,2492.975748459265,2605.950480262555,2485.4440996723793,2568.292236328125,128300
2005-01-27 00:00:00+09:00,2568.2920821340463,2583.355378803454,2530.6338404605262,2575.82373046875,41300
2005-01-28 00:00:00+09:00,2553.228938754353,2613.482129049441,2553.228938754353,2568.292236328125,47800
2005-01-31 00:00:00+09:00,2568.2920562834165,2568.2920562834165,2530.633814988938,2553.228759765625,32000
2005-02-01 00:00:00+09:00,2538.165130073502,2553.228424613998,2530.6334828032545,2545.69677734375,20500
2005-02-02 00:00:00+09:00,2530.633516328829,2530.633516328829,2470.3803373686187,2508.03857421875,32100
2005-02-03 00:00:00+09:00,2470.3804266467064,2515.5703125,2470.3804266467064,2515.5703125,17000
2005-02-04 00:00:00+09:00,2515.5702215887763,2515.5702215887763,2485.4436321086714,2508.03857421875,16300
2005-02-07 00:00:00+09:00,2508.0388445172994,2560.7603817894346,2508.0388445172994,2530.6337890625,20700
2005-02-08 00:00:00+09:00,2545.696715590533,2590.8865981158087,2538.165068502987,2560.760009765625,25600
2005-02-09 00:00:00+09:00,2568.291656853171,2568.291656853171,2538.165068502987,2560.760009765625,13300
2005-02-10 00:00:00+09:00,2560.7604726910236,2560.7604726910236,2530.6338788946587,2538.16552734375,14600
2005-02-11 00:00:00+09:00,2538.16552734375,2538.16552734375,2538.16552734375,2538.16552734375,0
2005-02-14 00:00:00+09:00,2545.6971757928413,2590.8870664873884,2515.570581996476,2538.16552734375,21600
2005-02-15 00:00:00+09:00,2523.101806640625,2538.165101008629,2508.0385122726216,2523.101806640625,6300
2005-02-16 00:00:00+09:00,2523.101995868161,2530.633643617021,2432.7222228818387,2477.912109375,60300
2005-02-17 00:00:00+09:00,2432.7222228818387,2590.8868256079027,2432.7222228818387,2477.912109375,32500
2005-02-18 00:00:00+09:00,2485.4435743979357,2530.6334575688074,2455.316985617355,2462.8486328125,8700
2005-02-21 00:00:00+09:00,2485.4439116687313,2492.975559885909,2462.848967017197,2470.380615234375,8300
2005-02-22 00:00:00+09:00,2470.380615234375,2477.912263451553,2462.848967017197,2470.380615234375,7800
2005-02-23 00:00:00+09:00,2470.380615234375,2485.4439116687313,2455.317318800019,2470.380615234375,7700
2005-02-24 00:00:00+09:00,2485.4437219311376,2523.1019601422154,2477.912074288922,2515.5703125,15000
2005-02-25 00:00:00+09:00,2538.164885179924,2538.164885179924,2477.911712831439,2485.443359375,18000
2005-02-28 00:00:00+09:00,2470.3802763526123,2538.165101008629,2470.3802763526123,2523.101806640625,18600
2005-03-01 00:00:00+09:00,2508.038933547385,2553.228824241932,2500.507285098294,2538.16552734375,11300
2005-03-02 00:00:00+09:00,2538.1657523777176,2696.330383831522,2530.63410326087,2598.4189453125,56900
2005-03-03 00:00:00+09:00,2636.0765445867232,2643.608191856971,2538.165130073502,2545.69677734375,25300
2005-03-04 00:00:00+09:00,2545.69677734375,2583.355013694989,2545.69677734375,2545.69677734375,15200
2005-03-07 00:00:00+09:00,2545.69677734375,2560.7600718842455,2530.6334828032545,2545.69677734375,23100
2005-03-08 00:00:00+09:00,2583.355533901897,2583.355533901897,2553.228938754353,2568.292236328125,53000
2005-03-09 00:00:00+09:00,2583.355013694989,2583.355013694989,2538.165130073502,2545.69677734375,25800
2005-03-10 00:00:00+09:00,2545.6971115067295,2560.7604080245205,2530.633814988938,2553.228759765625,22000
2005-03-11 00:00:00+09:00,2560.760009765625,2583.354951028263,2545.696715590533,2560.760009765625,19000
2005-03-14 00:00:00+09:00,2575.82373046875,2605.950323807566,2560.760433799342,2575.82373046875,14200
2005-03-15 00:00:00+09:00,2598.4182108157756,2801.772679488314,2575.82326985216,2658.67138671875,662600
2005-03-16 00:00:00+09:00,2666.2030660695045,2666.2030660695045,2575.823301117996,2621.01318359375,158700
2005-03-17 00:00:00+09:00,2605.9501953125,2621.013491239162,2583.3552514225075,2605.9501953125,33400
2005-03-18 00:00:00+09:00,2598.418394413049,2643.6082795332763,2583.3550993729737,2613.481689453125,34800
2005-03-21 00:00:00+09:00,2613.481689453125,2613.481689453125,2613.481689453125,2613.481689453125,0
2005-03-22 00:00:00+09:00,2643.6084253343483,2711.393256753178,2621.0134815280717,2666.203369140625,83400
2005-03-23 00:00:00+09:00,2643.6087076356553,2658.672005115061,2598.418815197439,2628.54541015625,33600
2005-03-24 00:00:00+09:00,2628.544708251953,2636.0763549804688,2545.6965942382812,2590.886474609375,32900
2005-03-25 00:00:00+09:00,2598.418622698103,2598.418622698103,2523.1021408807665,2530.6337890625,24500
2005-03-28 00:00:00+09:00,2530.6337890625,2575.8236781529017,2508.0388445172994,2530.6337890625,42000
2005-03-29 00:00:00+09:00,2560.7602346124618,2560.7602346124618,2455.317166128419,2477.912109375,20300
2005-03-30 00:00:00+09:00,2417.6585697115383,2485.443389423077,2402.5952764423077,2447.78515625,57600
2005-03-31 00:00:00+09:00,2402.5955497741697,2432.7221397399903,2395.063902282715,2410.127197265625,22300
2005-04-01 00:00:00+09:00,2380.0009370132398,2440.254125292056,2372.4692884783876,2417.6591796875,19300
2005-04-04 00:00:00+09:00,2395.0638117775275,2440.2536950186127,2380.0005173638324,2402.595458984375,14600
2005-04-05 00:00:00+09:00,2410.1270736882716,2455.3169563199267,2410.1270736882716,2440.253662109375,18700
2005-04-06 00:00:00+09:00,2477.912263451553,2477.912263451553,2425.1907259313075,2470.380615234375,20400
2005-04-07 00:00:00+09:00,2440.2535096153847,2462.8484495192306,2425.1902163461536,2447.78515625,26100
2005-04-08 00:00:00+09:00,2447.7853092146506,2470.3802505304784,2425.1903678988233,2440.253662109375,9500
2005-04-11 00:00:00+09:00,2432.722047811765,2432.722047811765,2380.0005173638324,2402.595458984375,12400
2005-04-12 00:00:00+09:00,2395.0637526832065,2410.1270467252393,2342.342223536092,2357.405517578125,35600
2005-04-13 00:00:00+09:00,2402.5954924176453,2402.5954924176453,2357.405608547721,2364.937255859375,6400
2005-04-14 00:00:00+09:00,2357.4056424137843,2364.937289833637,2297.1524630549657,2327.279052734375,16300
