Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,293.9795837402344,293.9795837402344,293.9795837402344,293.9795837402344,0
2005-01-04 00:00:00+09:00,293.9795837402344,293.9795837402344,292.706944849584,293.9795837402344,6800
2005-01-05 00:00:00+09:00,296.5248615215351,299.07013930283586,291.43430595893363,293.9795837402344,49600
2005-01-06 00:00:00+09:00,293.97959395641936,296.52487182617193,292.7069550215431,296.5248718261719,19600
2005-01-07 00:00:00+09:00,297.7975008035008,302.88805637279137,297.7975008035008,301.61541748046875,35200
2005-01-10 00:00:00+09:00,301.6154174804687,301.6154174804687,301.6154174804687,301.61541748046875,0
2005-01-11 00:00:00+09:00,305.4333596978306,307.97863769531256,302.88808170034866,307.9786376953125,36400
2005-01-12 00:00:00+09:00,305.43339098914197,307.9786692473848,300.34283447265625,300.34283447265625,47600
2005-01-13 00:00:00+09:00,306.70597304975934,306.70597304975934,301.6154174804687,301.61541748046875,35600
2005-01-14 00:00:00+09:00,301.61545299882647,302.8880920410156,300.3428139566373,302.8880920410156,31600
2005-01-17 00:00:00+09:00,301.6154174804687,304.16069526511404,299.0701396958234,301.61541748046875,27600
2005-01-18 00:00:00+09:00,306.70603396568765,338.5220125928337,306.70603396568765,309.2513122558594,155600
2005-01-19 00:00:00+09:00,315.61448194159834,315.61448194159834,309.2512867411629,310.52392578125,38400
2005-01-20 00:00:00+09:00,306.7059543807193,328.34081423330116,305.4333155658615,319.4323425292969,344000
2005-01-21 00:00:00+09:00,318.15969848632807,327.06817004394526,318.15969848632807,318.1596984863281,188000
2005-01-24 00:00:00+09:00,318.15971866730723,319.43235754197644,313.06916316863027,315.61444091796875,56400
2005-01-25 00:00:00+09:00,316.88708496093756,318.159723856363,314.3418071700866,316.8870849609375,29600
2005-01-26 00:00:00+09:00,319.43236275178845,319.43236275178845,315.6144460655121,316.8870849609375,29200
2005-01-27 00:00:00+09:00,318.159723856363,318.159723856363,315.6144460655121,316.8870849609375,21600
2005-01-28 00:00:00+09:00,314.3418688362027,314.3418688362027,309.2513122558594,309.2513122558594,53200
2005-01-31 00:00:00+09:00,311.7965494379824,315.614466369876,310.5239104606845,314.3418273925781,36000
2005-02-01 00:00:00+09:00,315.614466369876,315.614466369876,313.0691884152802,314.3418273925781,18000
2005-02-02 00:00:00+09:00,315.6144761029412,324.52294921875,314.34183708639705,324.52294921875,82400
2005-02-03 00:00:00+09:00,321.97762015901236,321.97762015901236,318.1597037144391,319.4323425292969,39600
2005-02-04 00:00:00+09:00,320.7050829499135,321.97772216796875,316.8871652957479,321.97772216796875,27200
2005-02-07 00:00:00+09:00,321.97772216796875,321.97772216796875,318.15980451380307,321.97772216796875,31600
2005-02-08 00:00:00+09:00,321.97761486816404,321.97761486816404,316.88705969238276,318.1596984863281,31600
2005-02-09 00:00:00+09:00,318.15969848632807,319.43233728027343,316.88705969238276,318.1596984863281,24000
2005-02-10 00:00:00+09:00,318.15971866730723,318.15971866730723,315.61444091796875,315.61444091796875,25200
2005-02-11 00:00:00+09:00,315.61444091796875,315.61444091796875,315.61444091796875,315.61444091796875,0
2005-02-14 00:00:00+09:00,315.6144460655121,316.88708496093756,313.0691682746612,316.8870849609375,36800
2005-02-15 00:00:00+09:00,315.61444091796875,316.88707979263796,315.61444091796875,315.61444091796875,24000
2005-02-16 00:00:00+09:00,315.614466369876,315.614466369876,313.0691884152802,314.3418273925781,16400
2005-02-17 00:00:00+09:00,314.3418223063151,316.88710021972656,313.0691833496094,313.0691833496094,20400
2005-02-18 00:00:00+09:00,313.06920888472575,313.06920888472575,311.79656982421875,311.79656982421875,14000
2005-02-21 00:00:00+09:00,313.06920888472575,315.6144870057398,311.79656982421875,311.79656982421875,26400
2005-02-22 00:00:00+09:00,314.34184290151126,315.61448194159834,309.2512867411629,310.52392578125,79600
2005-02-23 00:00:00+09:00,309.2512766940535,309.2512766940535,306.70599869657156,307.9786376953125,31200
2005-02-24 00:00:00+09:00,313.0691833496094,313.0691833496094,309.2512664794922,313.0691833496094,24000
2005-02-25 00:00:00+09:00,313.0691833496094,315.6144612630208,311.7965443929036,313.0691833496094,31600
2005-02-28 00:00:00+09:00,315.61444091796875,318.15971866730723,314.34180204329954,315.61444091796875,46400
2005-03-01 00:00:00+09:00,319.4324183426504,323.2503356933594,318.1597792257474,323.2503356933594,56400
2005-03-02 00:00:00+09:00,323.25036138602394,324.52300060407913,320.7050829499135,321.97772216796875,45200
2005-03-03 00:00:00+09:00,323.2503356933594,327.06825304406834,321.97769657645637,323.2503356933594,72400
2005-03-04 00:00:00+09:00,321.9776459932327,327.06820166110987,319.4323681592941,325.7955627441406,46000
2005-03-07 00:00:00+09:00,329.61347949504847,330.88611841201777,324.5229238271713,325.7955627441406,46400
2005-03-08 00:00:00+09:00,330.8861594976381,330.8861594976381,325.79560319767444,328.34088134765625,62800
2005-03-09 00:00:00+09:00,329.61350989887734,333.4314270019531,328.3408708645187,333.4314270019531,93600
2005-03-10 00:00:00+09:00,333.4314118020783,334.70405077842213,328.3408558967031,329.6134948730469,74800
2005-03-11 00:00:00+09:00,333.4313861553486,334.7040250338041,329.613469519982,330.8861083984375,105600
2005-03-14 00:00:00+09:00,335.9767298323385,347.4304819857137,334.7040907041857,339.7946472167969,155600
