Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,531.8348388671875,531.8348388671875,531.8348388671875,531.8348388671875,0
2005-01-04 00:00:00+09:00,532.9837308403805,544.4704491774577,532.9837308403805,543.32177734375,10000
2005-01-05 00:00:00+09:00,535.2810668945312,544.4704414334932,535.2810668945312,535.2810668945312,18500
2005-01-06 00:00:00+09:00,535.2807754803301,554.808185744634,535.2807754803301,550.2135009765625,22500
2005-01-07 00:00:00+09:00,553.6596069335938,557.1056210846327,550.2135927825548,553.6596069335938,13000
2005-01-10 00:00:00+09:00,553.6596069335938,553.6596069335938,553.6596069335938,553.6596069335938,0
2005-01-11 00:00:00+09:00,561.7004469913315,580.0791937231543,557.1057603083758,576.6331787109375,39500
2005-01-12 00:00:00+09:00,576.6330361328124,577.7817075195312,568.5923364257812,574.335693359375,19000
2005-01-13 00:00:00+09:00,570.8896791992187,577.7817075195312,570.8896791992187,574.335693359375,19000
2005-01-14 00:00:00+09:00,570.8896787079722,570.8896787079722,565.1463217793206,567.4436645507812,13500
2005-01-17 00:00:00+09:00,568.5923364257812,577.7817075195312,568.5923364257812,574.335693359375,19000
2005-01-18 00:00:00+09:00,574.3356727692018,577.781686805817,572.038330078125,572.038330078125,15500
2005-01-19 00:00:00+09:00,572.0383706861926,576.6330563945155,569.7410278320312,569.7410278320312,5500
2005-01-20 00:00:00+09:00,568.5924286203286,568.5924286203286,549.0650118798326,557.105712890625,27000
2005-01-21 00:00:00+09:00,539.875629035794,562.8490600585938,539.875629035794,562.8490600585938,13000
2005-01-24 00:00:00+09:00,554.8083492349263,567.4437360705042,552.511006173912,561.7003784179688,12000
2005-01-25 00:00:00+09:00,567.4436645507812,567.4436645507812,563.9976503935902,567.4436645507812,3000
2005-01-26 00:00:00+09:00,567.4438178223651,569.7411612143585,563.997802734375,563.997802734375,16000
2005-01-27 00:00:00+09:00,566.2951049804688,566.2951049804688,566.2951049804688,566.2951049804688,2000
2005-01-28 00:00:00+09:00,562.8490605630166,562.8490605630166,555.95703125,555.95703125,7500
2005-01-31 00:00:00+09:00,555.9570207654333,561.7003784179688,555.9570207654333,561.7003784179688,4500
2005-02-01 00:00:00+09:00,561.7003885074538,568.5924178142936,561.7003885074538,562.8490600585938,8500
2005-02-02 00:00:00+09:00,563.9978209593014,573.1871948242188,563.9978209593014,573.1871948242188,10500
2005-02-03 00:00:00+09:00,574.335713540354,575.4843849674347,568.5923564049506,569.7410278320312,24500
2005-02-04 00:00:00+09:00,569.7409873870482,573.1870014236634,569.7409873870482,572.038330078125,6000
2005-02-07 00:00:00+09:00,578.9304775280899,613.390625,578.9304775280899,613.390625,78500
2005-02-08 00:00:00+09:00,613.39078125,613.39078125,591.566015625,603.052734375,60500
2005-02-09 00:00:00+09:00,603.0526285433988,631.7694203787987,603.0526285433988,626.0260620117188,78500
2005-02-10 00:00:00+09:00,632.917958315681,632.917958315681,620.2825725779813,624.8772583007812,28000
2005-02-11 00:00:00+09:00,624.8772583007812,624.8772583007812,624.8772583007812,624.8772583007812,0
2005-02-14 00:00:00+09:00,631.7693676145274,640.958740234375,615.6879655297939,640.958740234375,23500
2005-02-15 00:00:00+09:00,643.2560820997807,658.188812577097,643.2560820997807,654.7427978515625,34000
2005-02-16 00:00:00+09:00,651.2966708215704,652.4453421986807,638.6612856733565,642.1072998046875,16500
2005-02-17 00:00:00+09:00,631.7693481445312,637.512705854936,627.1746619762074,631.7693481445312,14500
2005-02-18 00:00:00+09:00,631.7692363759783,632.9179077148438,629.4718936982474,632.9179077148438,11000
2005-02-21 00:00:00+09:00,634.0667107694893,643.2560833893369,631.7693676145274,640.958740234375,35500
2005-02-22 00:00:00+09:00,643.2560529279278,646.7020674971847,637.5126953125,637.5126953125,24000
2005-02-23 00:00:00+09:00,636.3640035177441,637.5126750042383,634.0666605447559,635.21533203125,9000
2005-02-24 00:00:00+09:00,638.6613970794131,645.5534265442989,638.6613970794131,640.958740234375,11000
2005-02-25 00:00:00+09:00,648.9995216396587,650.148193359375,644.404834760794,650.148193359375,13000
2005-02-28 00:00:00+09:00,657.0402615865072,663.9322923024496,657.0402615865072,661.6349487304688,22000
2005-03-01 00:00:00+09:00,671.9729093603186,683.4596257596403,663.9322078807935,680.0136108398438,38000
2005-03-02 00:00:00+09:00,682.3109440682504,683.4596156912609,677.7162575762082,678.8649291992188,19000
2005-03-03 00:00:00+09:00,677.7163399951421,677.7163399951421,674.2703247070312,674.2703247070312,20500
2005-03-04 00:00:00+09:00,674.2703048836471,674.2703048836471,663.9322593232505,671.9729614257812,16500
2005-03-07 00:00:00+09:00,671.972860050694,671.972860050694,665.0808307168406,667.378173828125,21500
2005-03-08 00:00:00+09:00,668.5268965096309,671.972911440093,660.4861950052195,666.2295532226562,29000
2005-03-09 00:00:00+09:00,663.9323001815769,669.6756591796875,663.9323001815769,669.6756591796875,11500
2005-03-10 00:00:00+09:00,669.6755149147727,694.9462890625,668.5268433626034,694.9462890625,45000
2005-03-11 00:00:00+09:00,701.8383077652727,712.1763515785092,698.3922931608606,700.6896362304688,18000
2005-03-14 00:00:00+09:00,699.5411062801586,706.433136883904,691.5004039091223,702.9871215820312,11000
2005-03-15 00:00:00+09:00,702.9869793000768,702.9869793000768,698.3922931608606,700.6896362304688,14000
2005-03-16 00:00:00+09:00,699.5411118016099,699.5411118016099,669.6756456163195,682.31103515625,24500
2005-03-17 00:00:00+09:00,666.2295432082524,671.9729013393579,665.0808715820312,665.0808715820312,30500
2005-03-18 00:00:00+09:00,663.9322923024496,670.824323018392,653.594246228536,661.6349487304688,45500
2005-03-21 00:00:00+09:00,661.6349487304688,661.6349487304688,661.6349487304688,661.6349487304688,0
2005-03-22 00:00:00+09:00,660.4860737764046,661.6347452090592,651.2967023151677,659.33740234375,44000
2005-03-23 00:00:00+09:00,653.5941065452276,653.5941065452276,643.2560626807161,645.5534057617188,21500
2005-03-24 00:00:00+09:00,643.2561645507812,644.4048362731934,636.3641342163087,643.2561645507812,27000
2005-03-25 00:00:00+09:00,645.5533449414751,652.4453735351562,643.2560020769147,652.4453735351562,20500
2005-03-28 00:00:00+09:00,659.3496755499589,659.3496755499589,647.8427004094709,655.8975830078125,9500
2005-03-29 00:00:00+09:00,655.89740129682,660.5001900778503,647.842520930017,654.7467041015625,9000
2005-03-30 00:00:00+09:00,646.6920379083807,646.6920379083807,632.8836669921875,632.8836669921875,24000
2005-03-31 00:00:00+09:00,632.8835977090372,640.9384798616976,632.8835977090372,638.6370849609375,11000
2005-04-01 00:00:00+09:00,639.7876029636549,639.7876029636549,635.184814453125,635.184814453125,7000
2005-04-04 00:00:00+09:00,632.8835433710725,634.0342407226562,630.582148667905,634.0342407226562,10500
2005-04-05 00:00:00+09:00,635.1849926097973,638.6370849609375,635.1849926097973,638.6370849609375,7500
2005-04-06 00:00:00+09:00,648.9933979235198,658.19897803591,646.6920028954221,655.8975830078125,16000
2005-04-07 00:00:00+09:00,660.5002353010507,669.7058134933998,660.5002353010507,667.4044189453125,19000
2005-04-08 00:00:00+09:00,668.5552186708193,681.212890625,668.5552186708193,681.212890625,17500
2005-04-11 00:00:00+09:00,680.0622665014022,680.0622665014022,672.007383480235,673.1580810546875,10500
2005-04-12 00:00:00+09:00,669.7059376770968,669.7059376770968,666.2538452148438,666.2538452148438,6000
2005-04-13 00:00:00+09:00,665.10303180197,666.2537290888247,655.8974535071332,661.6509399414062,16000
2005-04-14 00:00:00+09:00,639.787707606106,648.9932861328125,639.787707606106,648.9932861328125,12500
2005-04-15 00:00:00+09:00,644.3903795538101,645.5410766601562,634.0341055966953,645.5410766601562,12500
2005-04-18 00:00:00+09:00,630.5821806769362,630.5821806769362,609.8696272970369,611.0203247070312,15000
2005-04-19 00:00:00+09:00,619.0753137659143,621.376708984375,619.0753137659143,621.376708984375,8500
2005-04-20 00:00:00+09:00,624.8286046095884,638.6369715622865,624.8286046095884,631.7327880859375,9500
2005-04-21 00:00:00+09:00,624.8287387361369,624.8287387361369,621.3766462569316,622.52734375,13000
2005-04-22 00:00:00+09:00,625.9793269795582,625.9793269795582,612.1709594726562,612.1709594726562,9500
2005-04-25 00:00:00+09:00,632.883769444057,644.3907470703125,621.3767918178014,644.3907470703125,13500
2005-04-26 00:00:00+09:00,666.2537351164008,668.5551297109307,655.8974594410164,657.0481567382812,16500
2005-04-27 00:00:00+09:00,657.0482805218613,657.0482805218613,655.8975830078125,655.8975830078125,6000
2005-04-28 00:00:00+09:00,665.1030378191359,665.1030378191359,657.0481567382812,657.0481567382812,5500
2005-04-29 00:00:00+09:00,657.0481567382812,657.0481567382812,657.0481567382812,657.0481567382812,0
2005-05-02 00:00:00+09:00,658.1987178841816,677.760567891229,658.1987178841816,669.7056884765625,16500
2005-05-03 00:00:00+09:00,669.7056884765625,669.7056884765625,669.7056884765625,669.7056884765625,0
