Date,Open,High,Low,Close,Volume
2010-04-16 00:00:00+09:00,297.7621725063131,347.8115589488636,296.4950994318182,313.6005859375,2425700
2010-04-19 00:00:00+09:00,318.66883888565195,319.93591180368634,299.0292086561187,301.5633544921875,634000
2010-04-20 00:00:00+09:00,306.6316912043447,309.16583741264503,298.39571602736845,300.29632568359375,180100
2010-04-21 00:00:00+09:00,302.1969299316406,307.89875879827537,301.56339339090346,302.1969299316406,148400
2010-04-22 00:00:00+09:00,304.09753955385224,309.16583187974976,299.6627837686919,302.1969299316406,178300
2010-04-23 00:00:00+09:00,303.464003013115,303.464003013115,299.6627837686919,302.1969299316406,63400
2010-04-26 00:00:00+09:00,301.56328957767806,302.1968259003203,298.39560796446716,299.0291442871094,104400
2010-04-27 00:00:00+09:00,301.6754150390625,305.64482839483964,301.01384614643297,301.6754150390625,94200
2010-04-28 00:00:00+09:00,298.36762000303673,299.0291890052608,292.4134989830205,295.7213439941406,65200
2010-04-30 00:00:00+09:00,297.7060420172555,298.3676109995161,296.3829040527344,296.3829040527344,32100
2010-05-06 00:00:00+09:00,295.0597345604087,295.0597345604087,269.2585470091622,280.5052185058594,62100
2010-05-07 00:00:00+09:00,269.9201799665178,279.1821469261533,265.95076555524554,277.8590087890625,114400
2010-05-10 00:00:00+09:00,274.5511086203835,294.3981767134233,271.9048328746449,291.09033203125,37500
2010-05-11 00:00:00+09:00,296.3829427083333,296.3829427083333,277.8590087890625,277.8590087890625,33600
2010-05-12 00:00:00+09:00,274.55116760554574,276.53587484124847,265.2892005055996,268.5970458984375,38700
2010-05-13 00:00:00+09:00,269.9201342479292,274.5511169433594,265.9507205089891,274.5511169433594,22100
2010-05-14 00:00:00+09:00,274.5511438314197,275.21271285270024,271.24329872501704,272.5664367675781,12300
2010-05-17 00:00:00+09:00,276.5359123571595,276.5359123571595,265.2892364957439,265.9508056640625,36500
2010-05-18 00:00:00+09:00,268.5970224114913,269.92016045292723,260.6581941628758,261.31976318359375,51500
