Date,Open,High,Low,Close,Volume
2005-01-28 00:00:00+09:00,434.7353336879185,435.77288818359375,434.7353336879185,435.77288818359375,18000
2005-01-31 00:00:00+09:00,435.77288818359375,435.77288818359375,435.77288818359375,435.77288818359375,2000
2005-02-01 00:00:00+09:00,434.73547363281256,434.73547363281256,434.73547363281256,434.7354736328125,0
2005-02-02 00:00:00+09:00,434.73547363281256,434.73547363281256,434.73547363281256,434.7354736328125,1000
2005-02-03 00:00:00+09:00,434.21661376953125,434.21661376953125,434.21661376953125,434.21661376953125,0
2005-02-04 00:00:00+09:00,429.0288696289063,429.0288696289063,429.0288696289063,429.02886962890625,1000
2005-02-07 00:00:00+09:00,429.0288696289063,429.0288696289063,429.0288696289063,429.02886962890625,0
2005-02-08 00:00:00+09:00,427.9912414550782,427.9912414550782,427.9912414550782,427.9912414550781,1000
2005-02-09 00:00:00+09:00,427.9912414550782,427.9912414550782,427.9912414550782,427.9912414550781,0
2005-02-10 00:00:00+09:00,427.9912414550782,427.9912414550782,427.9912414550782,427.9912414550781,0
2005-02-11 00:00:00+09:00,427.9912414550782,427.9912414550782,427.9912414550782,427.9912414550781,0
2005-02-14 00:00:00+09:00,427.991317190775,427.991317190775,425.3974304199219,425.3974304199219,2000
2005-02-15 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,2000
2005-02-16 00:00:00+09:00,427.9913160536024,427.9913160536024,420.20965576171875,420.20965576171875,4000
2005-02-17 00:00:00+09:00,424.8787536621094,424.8787536621094,424.8787536621094,424.8787536621094,1000
2005-02-18 00:00:00+09:00,424.8787536621094,424.8787536621094,424.8787536621094,424.8787536621094,0
2005-02-21 00:00:00+09:00,433.1790771484375,433.1790771484375,433.1790771484375,433.1790771484375,2000
2005-02-22 00:00:00+09:00,412.42798853104637,412.42798853104637,396.8646682091201,403.0899963378906,15000
2005-02-23 00:00:00+09:00,404.6462996842025,404.6462996842025,399.4585266113281,399.4585266113281,8000
2005-02-24 00:00:00+09:00,399.458498050005,404.6462707519531,399.458498050005,404.6462707519531,2000
2005-02-25 00:00:00+09:00,407.24028034451646,413.9843868979925,407.24028034451646,409.83416748046875,11000
2005-02-28 00:00:00+09:00,409.3153471970921,409.3153471970921,407.2402377055986,408.79656982421875,9000
2005-03-01 00:00:00+09:00,413.46554223356077,413.46554223356077,411.90921020507807,411.9092102050781,2000
2005-03-02 00:00:00+09:00,414.50298183441157,415.02175903320307,414.50298183441157,415.0217590332031,13000
2005-03-03 00:00:00+09:00,416.0594224801093,422.80352783203125,416.0594224801093,422.80352783203125,9000
2005-03-04 00:00:00+09:00,422.80346883138026,427.9912414550782,422.80346883138026,427.9912414550781,9000
2005-03-07 00:00:00+09:00,433.1790950686433,446.14852905273443,433.1790950686433,446.1485290527344,23000
2005-03-08 00:00:00+09:00,446.14842108118603,446.14842108118603,443.5545349121094,443.5545349121094,12000
2005-03-09 00:00:00+09:00,444.07336231578483,456.5240173339844,443.55458502335983,456.5240173339844,12000
2005-03-10 00:00:00+09:00,455.48642427139544,455.48642427139544,444.07332480218054,444.59210205078125,12000
2005-03-11 00:00:00+09:00,448.74231251090174,448.74231251090174,441.47943115234375,441.47943115234375,5000
2005-03-14 00:00:00+09:00,447.1860280259747,447.1860280259747,441.47947778434394,444.0733642578125,8000
2005-03-15 00:00:00+09:00,443.55454909380745,443.55454909380745,440.9606628417969,440.9606628417969,9000
2005-03-16 00:00:00+09:00,440.96069856123495,456.5240173339844,440.96069856123495,456.5240173339844,14000
2005-03-17 00:00:00+09:00,457.0427856445313,459.1178947734508,456.5240083623014,457.04278564453125,20000
2005-03-18 00:00:00+09:00,457.56156292676116,466.89955400689917,456.5240083623014,457.04278564453125,21000
2005-03-21 00:00:00+09:00,457.0427856445313,457.0427856445313,457.0427856445313,457.04278564453125,0
2005-03-22 00:00:00+09:00,472.6061336730378,492.3196716308594,472.6061336730378,492.3196716308594,34000
2005-03-23 00:00:00+09:00,495.4322382964924,495.4322382964924,472.08726371707655,481.94403076171875,17000
2005-03-24 00:00:00+09:00,477.2750966597576,508.40173339843744,477.2750966597576,508.4017333984375,22000
2005-03-25 00:00:00+09:00,507.36417858293146,507.36417858293146,484.5379783194867,490.7633056640625,9000
2005-03-28 00:00:00+09:00,484.5378962049785,484.5378962049785,473.12479800743085,477.7937927246094,8000
2005-03-29 00:00:00+09:00,466.89961061639303,466.89961061639303,452.37384495277195,459.1179504394531,14000
2005-03-30 00:00:00+09:00,456.00529888064364,456.00529888064364,435.77298186546153,446.1485290527344,10000
2005-03-31 00:00:00+09:00,447.1860837714617,451.3363026463709,445.6297516933708,446.1485290527344,13000
2005-04-01 00:00:00+09:00,446.14851562499996,453.93017578124994,446.14851562499996,453.93017578125,3000
2005-04-04 00:00:00+09:00,456.0053623156601,466.89968837780896,456.0053623156601,461.7119140625,6000
2005-04-05 00:00:00+09:00,462.23061328124993,462.23061328124993,453.93017578124994,453.93017578125,5000
2005-04-06 00:00:00+09:00,460.1555817679073,461.71191406249994,460.1555817679073,461.7119140625,8000
2005-04-07 00:00:00+09:00,466.89968837780896,466.89968837780896,459.11802690484546,461.7119140625,8000
2005-04-08 00:00:00+09:00,466.8995666503906,466.8995666503906,466.8995666503906,466.8995666503906,2000
2005-04-11 00:00:00+09:00,472.0873107910156,472.0873107910156,461.7117654989054,472.0873107910156,7000
2005-04-12 00:00:00+09:00,466.8995666503906,466.8995666503906,466.8995666503906,466.8995666503906,1000
2005-04-13 00:00:00+09:00,462.74926757812506,462.74926757812506,462.74926757812506,462.749267578125,1000
2005-04-14 00:00:00+09:00,462.23069149403085,462.23069149403085,461.71191406249994,461.7119140625,10000
2005-04-15 00:00:00+09:00,459.6367012312984,459.6367012312984,451.8550415039062,451.85504150390625,3000
2005-04-18 00:00:00+09:00,441.4794379098075,441.4794379098075,435.77288818359375,435.77288818359375,3000
2005-04-19 00:00:00+09:00,435.2541109357561,435.77288818359375,435.2541109357561,435.77288818359375,2000
2005-04-20 00:00:00+09:00,443.03582714619506,451.8550415039062,443.03582714619506,451.85504150390625,3000
2005-04-21 00:00:00+09:00,451.8550415039062,451.8550415039062,451.8550415039062,451.85504150390625,0
2005-04-22 00:00:00+09:00,451.85498941355735,451.85498941355735,451.3362121582031,451.3362121582031,2000
2005-04-25 00:00:00+09:00,467.4183044433594,467.4183044433594,467.4183044433594,467.4183044433594,1000
2005-04-26 00:00:00+09:00,456.5240173339844,456.5240173339844,456.5240173339844,456.5240173339844,1000
2005-04-27 00:00:00+09:00,457.5616018237876,465.8620390450808,457.5616018237876,465.34326171875,4000
2005-04-28 00:00:00+09:00,456.5240173339844,456.5240173339844,456.5240173339844,456.5240173339844,1000
2005-04-29 00:00:00+09:00,456.5240173339844,456.5240173339844,456.5240173339844,456.5240173339844,0
2005-05-02 00:00:00+09:00,466.38084016022856,466.8996175130208,462.2306213378906,462.2306213378906,4000
2005-05-03 00:00:00+09:00,462.2306213378906,462.2306213378906,462.2306213378906,462.2306213378906,0
2005-05-04 00:00:00+09:00,462.2306213378906,462.2306213378906,462.2306213378906,462.2306213378906,0
2005-05-05 00:00:00+09:00,462.2306213378906,462.2306213378906,462.2306213378906,462.2306213378906,0
2005-05-06 00:00:00+09:00,472.0873107910156,472.0873107910156,472.0873107910156,472.0873107910156,1000
2005-05-09 00:00:00+09:00,477.2751159667969,477.2751159667969,477.2751159667969,477.2751159667969,3000
2005-05-10 00:00:00+09:00,477.2751090309837,477.2751090309837,456.5240173339844,456.5240173339844,11000
2005-05-11 00:00:00+09:00,451.3361957527998,456.5239681177746,448.7423095703125,448.7423095703125,11000
2005-05-12 00:00:00+09:00,451.3362444097346,456.5240173339844,451.3362444097346,456.5240173339844,4000
2005-05-13 00:00:00+09:00,456.5240173339844,456.5240173339844,456.5240173339844,456.5240173339844,10000
2005-05-16 00:00:00+09:00,456.5240173339844,456.5240173339844,456.5240173339844,456.5240173339844,1000
2005-05-17 00:00:00+09:00,451.8550415039062,451.8550415039062,451.8550415039062,451.85504150390625,10000
2005-05-18 00:00:00+09:00,451.8550415039062,451.8550415039062,451.8550415039062,451.85504150390625,1000
2005-05-19 00:00:00+09:00,451.8549729892973,451.8549729892973,448.7423095703125,448.7423095703125,2000
2005-05-20 00:00:00+09:00,448.7423095703125,448.7423095703125,448.7423095703125,448.7423095703125,1000
2005-05-23 00:00:00+09:00,449.26119090501555,449.7799682617188,449.26119090501555,449.77996826171875,2000
2005-05-24 00:00:00+09:00,451.3361957527998,451.3361957527998,448.7423095703125,448.7423095703125,13000
2005-05-25 00:00:00+09:00,442.5169982910156,442.5169982910156,442.5169982910156,442.5169982910156,1000
2005-05-26 00:00:00+09:00,390.63926436064264,394.27070506519044,390.63926436064264,391.67681884765625,27000
2005-05-27 00:00:00+09:00,391.67686700201654,399.4585266113281,387.526648543717,399.4585266113281,9000
2005-05-30 00:00:00+09:00,409.3153324406321,425.3974304199219,409.3153324406321,425.3974304199219,4000
2005-05-31 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-06-01 00:00:00+09:00,409.8341087058738,420.20965576171875,409.8341087058738,420.20965576171875,2000
2005-06-02 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,7000
2005-06-03 00:00:00+09:00,423.3222045898438,423.3222045898438,423.3222045898438,423.32220458984375,1000
2005-06-06 00:00:00+09:00,423.3222045898438,423.3222045898438,423.3222045898438,423.32220458984375,0
2005-06-07 00:00:00+09:00,424.87871439370764,430.58526611328125,424.87871439370764,430.58526611328125,5000
2005-06-08 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,1000
2005-06-09 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,1000
2005-06-10 00:00:00+09:00,420.2095707484654,435.77288818359375,420.2095707484654,435.77288818359375,4000
2005-06-13 00:00:00+09:00,435.77288818359375,435.77288818359375,435.77288818359375,435.77288818359375,2000
2005-06-14 00:00:00+09:00,435.77288818359375,435.77288818359375,435.77288818359375,435.77288818359375,0
2005-06-15 00:00:00+09:00,435.77288818359375,435.77288818359375,435.77288818359375,435.77288818359375,1000
2005-06-16 00:00:00+09:00,435.77288818359375,435.77288818359375,435.77288818359375,435.77288818359375,0
2005-06-17 00:00:00+09:00,420.2097160242781,420.2097160242781,409.8341674804688,409.83416748046875,4000
2005-06-20 00:00:00+09:00,413.46548461914057,413.46548461914057,413.46548461914057,413.4654846191406,1000
2005-06-21 00:00:00+09:00,413.46548461914057,413.46548461914057,413.46548461914057,413.4654846191406,0
2005-06-22 00:00:00+09:00,413.984375,413.984375,413.984375,413.984375,1000
2005-06-23 00:00:00+09:00,413.984375,413.984375,413.984375,413.984375,0
2005-06-24 00:00:00+09:00,412.94677734375,412.94677734375,412.94677734375,412.94677734375,1000
2005-06-27 00:00:00+09:00,412.94677734375,412.94677734375,412.94677734375,412.94677734375,1000
2005-06-28 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,10000
2005-06-29 00:00:00+09:00,410.87154144287103,415.02175903320307,409.83398704528804,415.0217590332031,11000
2005-06-30 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,0
2005-07-01 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-07-04 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,0
2005-07-05 00:00:00+09:00,411.3904997620402,411.3904997620402,409.8341674804688,409.83416748046875,6000
2005-07-06 00:00:00+09:00,415.02194175237344,415.02194175237344,409.8341674804688,409.83416748046875,3000
2005-07-07 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,0
2005-07-08 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,0
2005-07-11 00:00:00+09:00,440.9606628417969,440.9606628417969,440.9606628417969,440.9606628417969,1000
2005-07-12 00:00:00+09:00,438.36676025390625,438.36676025390625,438.36676025390625,438.36676025390625,0
2005-07-13 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,0
2005-07-14 00:00:00+09:00,416.5781555175782,416.5781555175782,416.5781555175782,416.5781555175781,1000
2005-07-15 00:00:00+09:00,416.0593959369986,424.35983276367193,416.0593959369986,424.3598327636719,3000
2005-07-18 00:00:00+09:00,424.35983276367193,424.35983276367193,424.35983276367193,424.3598327636719,0
2005-07-19 00:00:00+09:00,424.35983276367193,424.35983276367193,424.35983276367193,424.3598327636719,2000
2005-07-20 00:00:00+09:00,424.35987571158057,425.3974304199219,424.35987571158057,425.3974304199219,4000
2005-07-21 00:00:00+09:00,426.43499755859375,426.43499755859375,426.43499755859375,426.43499755859375,2000
2005-07-22 00:00:00+09:00,439.9232482910156,439.9232482910156,439.9232482910156,439.9232482910156,1000
2005-07-25 00:00:00+09:00,439.9232482910156,439.9232482910156,439.9232482910156,439.9232482910156,2000
2005-07-26 00:00:00+09:00,439.9232482910156,439.9232482910156,439.9232482910156,439.9232482910156,1000
2005-07-27 00:00:00+09:00,438.36692754906346,438.36692754906346,430.58526611328125,430.58526611328125,5000
2005-07-28 00:00:00+09:00,439.4043884277343,439.4043884277343,439.4043884277343,439.4043884277344,1000
2005-07-29 00:00:00+09:00,415.02186498994337,435.25418090820307,415.02186498994337,435.2541809082031,8000
2005-08-01 00:00:00+09:00,423.32221624824433,423.32221624824433,415.54055786132807,415.5405578613281,6000
2005-08-02 00:00:00+09:00,415.0218678105828,422.80352783203125,415.0218678105828,422.80352783203125,5000
2005-08-03 00:00:00+09:00,420.20955289347785,420.20955289347785,414.5030034097393,415.5405578613281,4000
2005-08-04 00:00:00+09:00,416.0593350871225,416.0593350871225,415.54055786132807,415.5405578613281,5000
2005-08-05 00:00:00+09:00,415.54055786132807,415.54055786132807,415.54055786132807,415.5405578613281,0
2005-08-08 00:00:00+09:00,405.16506417632866,407.24017333984375,402.05240043105596,407.24017333984375,7000
2005-08-09 00:00:00+09:00,401.01499299328736,410.87176513671875,401.01499299328736,410.87176513671875,5000
2005-08-10 00:00:00+09:00,406.202659433975,411.90921020507807,406.202659433975,411.9092102050781,3000
2005-08-11 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,1000
2005-08-12 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,1000
2005-08-15 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,3000
2005-08-16 00:00:00+09:00,415.02175903320307,415.54053623199457,415.02175903320307,415.0217590332031,10000
2005-08-17 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,1000
2005-08-18 00:00:00+09:00,415.02194175237344,415.02194175237344,409.8341674804688,409.83416748046875,4000
2005-08-19 00:00:00+09:00,410.87176513671875,410.87176513671875,410.87176513671875,410.87176513671875,1000
2005-08-22 00:00:00+09:00,415.54055786132807,419.171998441889,415.54055786132807,415.5405578613281,4000
2005-08-23 00:00:00+09:00,415.02194175237344,415.02194175237344,409.8341674804688,409.83416748046875,8000
2005-08-24 00:00:00+09:00,410.3528137207032,410.3528137207032,410.3528137207032,410.3528137207031,0
2005-08-25 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,1000
2005-08-26 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,2000
2005-08-29 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,0
2005-08-30 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,0
2005-08-31 00:00:00+09:00,414.5030517578125,414.5030517578125,414.5030517578125,414.5030517578125,2000
2005-09-01 00:00:00+09:00,414.5030334628358,414.5030334628358,406.72137451171875,406.72137451171875,14000
2005-09-02 00:00:00+09:00,404.6463932085641,409.8341674804688,404.6463932085641,409.83416748046875,6000
2005-09-05 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,0
2005-09-06 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,2000
2005-09-07 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,0
2005-09-08 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,4000
2005-09-09 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-09-12 00:00:00+09:00,410.3528137207032,410.3528137207032,410.3528137207032,410.3528137207031,0
2005-09-13 00:00:00+09:00,410.3528137207032,410.3528137207032,410.3528137207032,410.3528137207031,0
2005-09-14 00:00:00+09:00,410.3528137207032,410.3528137207032,410.3528137207032,410.3528137207031,0
2005-09-15 00:00:00+09:00,407.7590577717069,409.8341674804688,407.7590577717069,409.83416748046875,4000
2005-09-16 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,4000
2005-09-19 00:00:00+09:00,415.02175903320307,415.02175903320307,415.02175903320307,415.0217590332031,0
2005-09-20 00:00:00+09:00,420.20965576171875,420.20965576171875,420.20965576171875,420.20965576171875,1000
2005-09-21 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,5000
2005-09-22 00:00:00+09:00,424.8786530657512,425.3974304199219,424.8786530657512,425.3974304199219,2000
2005-09-23 00:00:00+09:00,425.3974304199219,425.3974304199219,425.3974304199219,425.3974304199219,0
2005-09-26 00:00:00+09:00,425.3974213873135,433.1790815346424,425.3974213873135,425.91619873046875,3000
2005-09-27 00:00:00+09:00,421.7659799852267,425.91619873046875,421.7659799852267,425.91619873046875,4000
2005-09-28 00:00:00+09:00,425.91619873046875,425.91619873046875,425.91619873046875,425.91619873046875,1000
2005-09-29 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-09-30 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-03 00:00:00+09:00,422.8035559735449,426.43499755859375,421.7660012349595,426.43499755859375,3000
2005-10-04 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-05 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-06 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-07 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-10 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,0
2005-10-11 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-12 00:00:00+09:00,420.20965576171875,420.20965576171875,420.20965576171875,420.20965576171875,2000
2005-10-13 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-14 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-17 00:00:00+09:00,420.2096071691939,430.0663757324219,420.2096071691939,430.0663757324219,3000
2005-10-18 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-19 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-20 00:00:00+09:00,423.3222045898438,423.3222045898438,423.3222045898438,423.32220458984375,0
2005-10-21 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-24 00:00:00+09:00,420.2096979992645,420.2096979992645,416.05947875976557,416.0594787597656,2000
2005-10-25 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-26 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-27 00:00:00+09:00,409.8341674804688,409.8341674804688,409.8341674804688,409.83416748046875,1000
2005-10-28 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-10-31 00:00:00+09:00,432.1414794921875,432.1414794921875,432.1414794921875,432.1414794921875,1000
2005-11-01 00:00:00+09:00,430.58526611328125,430.58526611328125,430.58526611328125,430.58526611328125,2000
2005-11-02 00:00:00+09:00,430.5851960440406,431.6227507333033,430.5851960440406,431.1039733886719,6000
2005-11-03 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-11-04 00:00:00+09:00,431.10397338867193,431.10397338867193,431.10397338867193,431.1039733886719,3000
2005-11-07 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-11-08 00:00:00+09:00,431.6227022058824,432.1414794921875,431.6227022058824,432.1414794921875,3000
2005-11-09 00:00:00+09:00,431.6226915502378,436.2916870117187,431.6226915502378,436.29168701171875,2000
2005-11-10 00:00:00+09:00,435.25418090820307,435.25418090820307,435.25418090820307,435.2541809082031,2000
2005-11-11 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-11-14 00:00:00+09:00,450.8173522949219,458.59900969932215,450.8173522949219,450.8173522949219,17000
2005-11-15 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-11-16 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2005-11-17 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-11-18 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-11-21 00:00:00+09:00,451.8550415039062,451.8550415039062,451.8550415039062,451.85504150390625,1000
2005-11-22 00:00:00+09:00,451.3362121582031,451.3362121582031,451.3362121582031,451.3362121582031,1000
2005-11-23 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-11-24 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-11-25 00:00:00+09:00,453.4114074707031,453.4114074707031,453.4114074707031,453.4114074707031,0
2005-11-28 00:00:00+09:00,461.1931366309691,461.71191406249994,461.1931366309691,461.7119140625,4000
2005-11-29 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-11-30 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-01 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-02 00:00:00+09:00,466.8995699675187,477.2751159667969,466.3807926675548,477.2751159667969,13000
2005-12-05 00:00:00+09:00,484.01925852018945,517.739785641103,484.01925852018945,517.2210083007812,43000
2005-12-06 00:00:00+09:00,532.2655168533325,532.2655168533325,492.83844153086346,498.0262145996094,24000
2005-12-07 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-08 00:00:00+09:00,505.80787420272827,505.80787420272827,490.2445549964905,498.0262145996094,15000
2005-12-09 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-12 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-13 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-14 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-15 00:00:00+09:00,492.8384237945395,493.35720108274427,490.2445373535156,490.2445373535156,6000
2005-12-16 00:00:00+09:00,482.462890625,482.9816679267473,482.462890625,482.462890625,5000
2005-12-19 00:00:00+09:00,479.86900411626345,482.462890625,479.86900411626345,482.462890625,8000
2005-12-20 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-21 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-22 00:00:00+09:00,488.16940307617193,488.16940307617193,488.16940307617193,488.1694030761719,1000
2005-12-23 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-26 00:00:00+09:00,490.24454447749287,493.3572082519532,490.24454447749287,493.3572082519531,7000
2005-12-27 00:00:00+09:00,503.2140197753906,513.5895665748832,503.2140197753906,503.2140197753906,5000
2005-12-28 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-29 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2005-12-30 00:00:00+09:00,518.7774047851562,518.7774047851562,514.627185546875,518.7774047851562,4000
2006-01-02 00:00:00+09:00,518.7774047851562,518.7774047851562,518.7774047851562,518.7774047851562,0
2006-01-03 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2006-01-04 00:00:00+09:00,412.9468320436116,412.9468320436116,409.8341674804688,409.83416748046875,1000
2006-01-05 00:00:00+09:00,544.1974385188175,544.7162158672626,534.3406688983623,539.5284423828125,7000
2006-01-06 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,1000
2006-01-09 00:00:00+09:00,411.39041137695307,411.39041137695307,411.39041137695307,411.3904113769531,0
2006-01-10 00:00:00+09:00,545.753782923585,555.0917754070684,545.2350055633916,554.572998046875,15000
2006-01-11 00:00:00+09:00,554.0542253684093,554.0542253684093,547.3101196289062,547.3101196289062,11000
2006-01-12 00:00:00+09:00,545.2350101705975,547.3101196289062,545.2350101705975,547.3101196289062,4000
2006-01-13 00:00:00+09:00,560.2794799804688,560.2794799804688,560.2794799804688,560.2794799804688,1000
