Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,196.82714843750003,196.82714843750003,196.82714843750003,196.8271484375,0
2005-01-04 00:00:00+09:00,198.7017059326172,199.63897813041254,198.7017059326172,198.7017059326172,2400
2005-01-05 00:00:00+09:00,197.76442368364565,198.7016958338051,194.0153350830078,194.0153350830078,20000
2005-01-06 00:00:00+09:00,194.0153217594798,194.9525938452744,192.14077758789062,192.14077758789062,16000
2005-01-07 00:00:00+09:00,187.45442101018344,191.20350943038713,187.45442101018344,188.39169311523438,20000
2005-01-10 00:00:00+09:00,188.39169311523438,188.39169311523438,188.39169311523438,188.39169311523438,0
2005-01-11 00:00:00+09:00,188.39173530129824,192.1408245610256,188.39173530129824,191.20355224609375,18400
2005-01-12 00:00:00+09:00,193.07805128402362,205.26258850097656,193.07805128402362,205.26258850097656,29600
2005-01-13 00:00:00+09:00,206.1999126683886,214.6353636411863,198.70173402590174,200.57627868652344,80000
2005-01-14 00:00:00+09:00,197.76441010265816,198.70168218845276,187.4544171589177,192.14077758789062,80000
2005-01-17 00:00:00+09:00,192.14081869170997,202.45081384102124,192.14081869170997,195.88990783691406,54400
2005-01-18 00:00:00+09:00,193.0780487060547,195.88986494934673,188.39168830056792,193.0780487060547,80000
2005-01-19 00:00:00+09:00,216.50984520545373,270.8716245211088,216.50984520545373,243.69073486328125,880000
2005-01-20 00:00:00+09:00,254.00073062083763,290.55434130058916,254.00073062083763,285.86798095703125,800000
2005-01-21 00:00:00+09:00,283.9934790475028,309.2998286655971,259.624401637486,262.43621826171875,480000
2005-01-24 00:00:00+09:00,262.43617720170454,276.49525812322446,253.06345658735796,257.74981689453125,160000
2005-01-25 00:00:00+09:00,262.4362061428249,267.1225669668039,254.00075665966267,259.6243896484375,80000
2005-01-26 00:00:00+09:00,262.43613880085496,265.24795457372124,243.6907003150796,248.37705993652344,80000
2005-01-27 00:00:00+09:00,243.69078748808133,249.3144210454986,237.12988167109452,238.06715393066406,38400
2005-01-28 00:00:00+09:00,235.25526862415842,236.19254061070885,229.63163670485582,230.56890869140625,48800
2005-01-31 00:00:00+09:00,233.38072034372277,236.19253625147846,233.38072034372277,235.25526428222656,52800
2005-02-01 00:00:00+09:00,235.2552934028733,276.4952651547714,235.2552934028733,266.1852722167969,80000
2005-02-02 00:00:00+09:00,266.18528539228265,267.1225575239456,245.56529849569736,254.00074768066406,80000
2005-02-03 00:00:00+09:00,254.93801981232704,257.7498362073159,254.00074768066406,254.00074768066406,20800
2005-02-04 00:00:00+09:00,249.31436720628005,254.93799954927886,236.19255840594954,243.69073486328125,21600
2005-02-07 00:00:00+09:00,239.00435215923417,239.00435215923417,234.31799231297467,235.25526428222656,6400
2005-02-08 00:00:00+09:00,234.31803385416669,240.87893880208335,234.31803385416669,239.00439453125,31200
2005-02-09 00:00:00+09:00,239.94171023832683,241.8162548495638,239.94171023832683,240.8789825439453,6400
2005-02-10 00:00:00+09:00,243.69075520833334,243.69075520833334,234.31803385416669,239.00439453125,20800
2005-02-11 00:00:00+09:00,239.00439453125003,239.00439453125003,239.00439453125003,239.00439453125,0
2005-02-14 00:00:00+09:00,243.69078288706697,243.69078288706697,239.0044216777003,241.8162384033203,26400
2005-02-15 00:00:00+09:00,250.25164676719987,276.4952651547714,248.37710259665906,266.1852722167969,240000
2005-02-16 00:00:00+09:00,266.185316692027,267.1225889339003,241.8162384033203,241.8162384033203,64000
2005-02-17 00:00:00+09:00,239.00443084716795,243.69079223632812,234.3180694580078,234.3180694580078,64800
2005-02-18 00:00:00+09:00,230.5689619954427,231.50623419867622,202.4507958984375,210.88624572753906,160000
2005-02-21 00:00:00+09:00,209.94896893168607,210.8862411144168,194.01534182526345,201.51351928710938,320000
2005-02-22 00:00:00+09:00,201.51350911458334,202.45078125,194.01533203125,196.8271484375,240000
2005-02-23 00:00:00+09:00,195.88987330763553,201.51350603417052,194.0153290654572,199.6389617919922,80000
2005-02-24 00:00:00+09:00,199.63893512286973,213.6980150611,199.63893512286973,211.82347106933594,80000
2005-02-25 00:00:00+09:00,211.82351793077257,215.5726067437066,209.94897352430556,210.88624572753906,80000
2005-02-28 00:00:00+09:00,210.88621907644142,211.8234911612256,204.32531448295214,207.1371307373047,49600
2005-03-01 00:00:00+09:00,207.13715480182665,212.7607879638672,205.2626104144798,212.7607879638672,56800
2005-03-02 00:00:00+09:00,215.57255905286402,216.50983104874604,208.07438308580788,211.82347106933594,75200
2005-03-03 00:00:00+09:00,211.82351793077257,212.76079013400607,209.94897352430556,210.88624572753906,40800
2005-03-04 00:00:00+09:00,209.9489143953195,210.88618633458432,207.13709857752505,209.0116424560547,44800
2005-03-07 00:00:00+09:00,207.1371307373047,208.07440282208887,206.1998586525205,207.1371307373047,43200
2005-03-08 00:00:00+09:00,207.13709857752505,211.82345827384913,207.13709857752505,209.0116424560547,33600
2005-03-09 00:00:00+09:00,210.88618633458432,212.76073021311396,206.19982663826022,209.0116424560547,34400
2005-03-10 00:00:00+09:00,207.1371307373047,209.94894699165724,206.1998586525205,207.1371307373047,46400
2005-03-11 00:00:00+09:00,206.19986059458833,207.1371326882001,205.26258850097656,205.26258850097656,10400
2005-03-14 00:00:00+09:00,205.26258850097656,207.1371326882001,205.26258850097656,205.26258850097656,12000
2005-03-15 00:00:00+09:00,206.1998615789851,206.1998615789851,204.3253173828125,204.3253173828125,17600
2005-03-16 00:00:00+09:00,204.3253173828125,204.3253173828125,201.5135010885536,204.3253173828125,31200
2005-03-17 00:00:00+09:00,202.4508045389905,203.38807678222656,202.4508045389905,203.38807678222656,22400
2005-03-18 00:00:00+09:00,204.32534902546263,204.32534902546263,202.4508045389905,203.38807678222656,15200
2005-03-21 00:00:00+09:00,203.38807678222656,203.38807678222656,203.38807678222656,203.38807678222656,0
2005-03-22 00:00:00+09:00,203.38804725364403,204.32531936080366,202.45077514648438,202.45077514648438,22400
2005-03-23 00:00:00+09:00,202.45077514648438,203.38804725364403,201.51350303932472,202.45077514648438,19200
