Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,901.7808837890625,901.7808837890625,901.7808837890625,901.7808837890625,0
2005-01-04 00:00:00+09:00,899.369873046875,901.7809933855933,896.9586644081369,899.369873046875,1722000
2005-01-05 00:00:00+09:00,901.7809468928965,901.7809468928965,889.725080920804,896.9586181640625,3204300
2005-01-06 00:00:00+09:00,887.3136596679688,889.7248676042927,880.0801241589908,887.3136596679688,4365600
2005-01-07 00:00:00+09:00,899.3695968082038,899.3695968082038,884.902526019332,889.724853515625,3337200
2005-01-10 00:00:00+09:00,889.724853515625,889.724853515625,889.724853515625,889.724853515625,0
2005-01-11 00:00:00+09:00,894.5474557693987,911.4257396405261,894.5474557693987,899.369873046875,5764800
2005-01-12 00:00:00+09:00,901.7809933855933,906.6034106630696,899.369873046875,899.369873046875,3234000
2005-01-13 00:00:00+09:00,889.725038459631,894.5473669583246,880.0802931622329,884.9027099609375,4196700
2005-01-14 00:00:00+09:00,896.95848046875,911.4255527343751,887.3137361916662,904.1920166015625,6437400
2005-01-17 00:00:00+09:00,904.1923067071043,911.4258451607611,904.1923067071043,906.603515625,2435100
2005-01-18 00:00:00+09:00,901.7807164063541,904.191924304497,887.3136456174822,889.724853515625,1942200
2005-01-19 00:00:00+09:00,904.1920921347582,909.0144205261406,899.3697637433759,901.7808837890625,3023700
2005-01-20 00:00:00+09:00,887.3138142611534,889.7250226175727,872.8467407226562,872.8467407226562,5222700
2005-01-21 00:00:00+09:00,868.024518982438,882.4915942988121,868.024518982438,875.258056640625,3053100
2005-01-24 00:00:00+09:00,884.9027857543138,892.1363232719239,880.0803685425612,882.4915771484375,3265500
2005-01-25 00:00:00+09:00,884.9028270777062,894.5474853515625,884.9028270777062,894.5474853515625,5228700
2005-01-26 00:00:00+09:00,896.9587682534475,906.603515625,894.5475593355519,906.603515625,4147500
2005-01-27 00:00:00+09:00,899.369873046875,904.1922020243314,889.7251267919422,899.369873046875,4021500
2005-01-28 00:00:00+09:00,906.6032842942358,909.014404296875,899.3697476863031,909.014404296875,5285700
2005-01-31 00:00:00+09:00,904.1921554073211,909.014484136155,896.9586181640625,896.9586181640625,6237900
2005-02-01 00:00:00+09:00,916.2479877314279,921.0704045831802,906.603330627947,911.4256591796875,4603200
2005-02-02 00:00:00+09:00,918.6592869413114,928.30403329792,916.248078277154,921.0704956054688,6434700
2005-02-03 00:00:00+09:00,925.8927446705427,935.5374901941985,925.8927446705427,933.1262817382812,6847500
2005-02-04 00:00:00+09:00,935.5375344413519,942.7710718512077,933.1263258713942,940.35986328125,8426400
2005-02-07 00:00:00+09:00,947.5935668945312,962.0606442516997,945.182357901659,947.5935668945312,6976800
2005-02-08 00:00:00+09:00,947.5930925515028,954.8266276091479,940.3595574938578,945.181884765625,6237300
2005-02-09 00:00:00+09:00,952.4157590164604,959.6492966502564,947.5934300272697,950.004638671875,5483700
2005-02-10 00:00:00+09:00,935.537353515625,937.9484733192734,930.7149373083279,935.537353515625,6107100
2005-02-11 00:00:00+09:00,935.537353515625,935.537353515625,935.537353515625,935.537353515625,0
2005-02-14 00:00:00+09:00,940.3597556572767,945.1820839452603,937.9485473632812,937.9485473632812,5355000
2005-02-15 00:00:00+09:00,942.7708129882812,947.5931405040805,940.3596050803852,942.7708129882812,2747100
2005-02-16 00:00:00+09:00,945.1820839452603,945.1820839452603,933.1262190752975,937.9485473632812,2881200
2005-02-17 00:00:00+09:00,937.9486103501026,945.1821474178413,933.1262817382812,933.1262817382812,4027500
2005-02-18 00:00:00+09:00,933.1263575776683,935.5375662295553,923.4816112701404,930.7151489257812,7236600
2005-02-21 00:00:00+09:00,940.3596050803852,950.0043484119766,937.9483971724892,942.7708129882812,6033600
2005-02-22 00:00:00+09:00,933.1260523796082,935.53726024286,918.6589818000793,925.8925170898438,4385400
2005-02-23 00:00:00+09:00,925.8928246337626,925.8928246337626,916.248078277154,921.0704956054688,3418200
2005-02-24 00:00:00+09:00,909.0140116963624,925.8922859251969,901.7804782125718,918.6587524414062,6585300
2005-02-25 00:00:00+09:00,930.7152805444905,947.5935668945312,928.304159851651,947.5935668945312,4849500
2005-02-28 00:00:00+09:00,947.5930780753399,952.4154052734375,940.3595431281999,952.4154052734375,6408900
2005-03-01 00:00:00+09:00,940.3598952333091,940.3598952333091,925.8928199220275,930.7151489257812,6867600
2005-03-02 00:00:00+09:00,930.7151489257812,937.9486865814221,928.3040285739145,930.7151489257812,4334700
2005-03-03 00:00:00+09:00,937.9486865814221,942.7711038851961,923.4816112701404,930.7151489257812,5955600
2005-03-04 00:00:00+09:00,933.1261454119764,942.7708895265705,933.1261454119764,935.537353515625,4414200
2005-03-07 00:00:00+09:00,942.7711010380791,950.004638671875,940.3598923934738,950.004638671875,4026600
2005-03-08 00:00:00+09:00,950.0047758874035,954.8271055731154,947.5935668945312,947.5935668945312,4946700
2005-03-09 00:00:00+09:00,950.0044399535067,959.6490959144551,947.5932318132689,957.2379760742188,4665300
2005-03-10 00:00:00+09:00,945.1822242370629,947.5934328889499,928.3040285739145,930.7151489257812,7176000
2005-03-11 00:00:00+09:00,918.6587524414062,928.3034931864502,916.247545180153,918.6587524414062,18476100
2005-03-14 00:00:00+09:00,921.0703575101012,923.4814775127405,909.014404296875,909.014404296875,4270500
2005-03-15 00:00:00+09:00,925.8925170898438,930.7148445163563,921.0701896633312,925.8925170898438,7050300
2005-03-16 00:00:00+09:00,937.9486837488685,950.004638671875,937.9486837488685,950.004638671875,9335700
2005-03-17 00:00:00+09:00,940.3597556572767,945.1820839452603,935.5374273692929,937.9485473632812,5608200
2005-03-18 00:00:00+09:00,937.9483497079799,947.5930925515028,937.9483497079799,945.181884765625,3070800
2005-03-21 00:00:00+09:00,945.181884765625,945.181884765625,945.181884765625,945.181884765625,0
2005-03-22 00:00:00+09:00,937.9486837488685,952.4157590164604,935.5375634042831,950.004638671875,5013300
2005-03-23 00:00:00+09:00,945.1820839452603,945.1820839452603,935.5374273692929,937.9485473632812,4662300
2005-03-24 00:00:00+09:00,935.5375662295553,937.9486865814221,921.0704909182735,930.7151489257812,3804600
2005-03-25 00:00:00+09:00,933.1263575776683,937.9486865814221,928.3040285739145,930.7151489257812,2258400
2005-03-28 00:00:00+09:00,933.7387593907432,945.8338804813019,933.7387593907432,938.5768432617188,1716300
2005-03-29 00:00:00+09:00,948.2529680958194,948.2529680958194,931.3199379104481,933.7388916015625,5358300
2005-03-30 00:00:00+09:00,931.3196411132812,933.7385940335128,926.4815580990894,931.3196411132812,4151100
2005-03-31 00:00:00+09:00,955.509721631639,960.3478047460592,943.414691019321,948.252685546875,5211600
2005-04-01 00:00:00+09:00,936.1579338795694,940.9959298486909,926.481853354434,933.7388916015625,4188300
