Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,579.9869384765625,579.9869384765625,579.9869384765625,579.9869384765625,0
2005-01-04 00:00:00+09:00,577.8307743778935,582.1429443359375,576.3933843918788,582.1429443359375,55000
2005-01-05 00:00:00+09:00,581.4245260294201,598.673214069848,580.7058306944024,592.2049560546875,276000
2005-01-06 00:00:00+09:00,577.8307743778935,603.7037941261574,577.8307743778935,582.1429443359375,281000
2005-01-07 00:00:00+09:00,589.330183829182,589.330183829182,579.9871443294511,584.29931640625,117000
2005-01-10 00:00:00+09:00,584.29931640625,584.29931640625,584.29931640625,584.29931640625,0
2005-01-11 00:00:00+09:00,581.4243939933131,593.6422119140625,579.9870036496955,593.6422119140625,267000
2005-01-12 00:00:00+09:00,585.7365359154642,586.4552310515568,582.1430602350011,582.8617553710938,116000
2005-01-13 00:00:00+09:00,582.8618793533509,603.7040427334338,573.5188405967621,596.51708984375,508000
2005-01-14 00:00:00+09:00,594.3607539038711,596.5168388636191,587.1738040380443,590.048583984375,338000
2005-01-17 00:00:00+09:00,595.0797095833644,602.9853578990854,582.8618894590683,602.2666625976562,273000
2005-01-18 00:00:00+09:00,609.4535900849911,609.4535900849911,597.9544657437649,605.1414184570312,423000
2005-01-19 00:00:00+09:00,605.1414616902669,605.1414616902669,586.4553833007812,586.4553833007812,282000
2005-01-20 00:00:00+09:00,587.1740095329976,595.7983523902755,587.1740095329976,594.3609619140625,125000
2005-01-21 00:00:00+09:00,597.9544507575758,599.3918412642046,589.3301077178031,592.923583984375,97000
2005-01-24 00:00:00+09:00,597.9544970878136,602.2666689418122,593.642325233815,601.5479736328125,157000
2005-01-25 00:00:00+09:00,602.2663814261091,602.9850763920115,595.0794317670864,599.3916015625,90000
2005-01-26 00:00:00+09:00,599.3918709996235,602.9853474444654,595.7983945547817,596.51708984375,179000
2005-01-27 00:00:00+09:00,592.9235668229007,593.6422620554133,586.4553097302872,587.8927001953125,294000
2005-01-28 00:00:00+09:00,583.5806020100911,594.361031850179,583.5806020100911,586.4553833007812,93000
2005-01-31 00:00:00+09:00,583.5805225861378,600.1105127579127,583.5805225861378,588.6113891601562,162000
2005-02-01 00:00:00+09:00,598.6729065965977,603.7037713579138,592.9233468693795,599.3916015625,231000
2005-02-02 00:00:00+09:00,603.7039067195012,603.7039067195012,597.235650576078,597.954345703125,181000
2005-02-03 00:00:00+09:00,597.9542116306955,601.5476864602068,592.2046519034773,599.3916015625,153000
2005-02-04 00:00:00+09:00,592.2048389668367,599.3917908960459,591.4861437739157,598.673095703125,315000
2005-02-07 00:00:00+09:00,591.4862607196698,595.0797373947588,582.143221364438,592.2049560546875,267000
2005-02-08 00:00:00+09:00,596.5170101243622,607.297438018176,587.8926678093112,598.673095703125,316000
