Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,278.66168212890625,278.66168212890625,278.66168212890625,278.66168212890625,0
2005-01-04 00:00:00+09:00,279.99500373391544,283.3282775878906,279.3283489631204,283.3282775878906,8300
2005-01-05 00:00:00+09:00,283.3283162671466,286.6615905761719,283.3283162671466,286.6615905761719,8500
2005-01-06 00:00:00+09:00,286.6615383104346,289.99481201171875,286.6615383104346,289.99481201171875,6800
2005-01-07 00:00:00+09:00,290.6615056818182,293.328125,289.9948508522727,293.328125,11100
2005-01-10 00:00:00+09:00,293.328125,293.328125,293.328125,293.328125,0
2005-01-11 00:00:00+09:00,292.6614414483241,294.6614057406817,289.9948223918474,293.9947509765625,12100
2005-01-12 00:00:00+09:00,295.9947443181818,295.9947443181818,291.9948153409091,293.328125,10600
2005-01-13 00:00:00+09:00,294.6613951935165,294.6613951935165,289.99481201171875,289.99481201171875,16000
2005-01-14 00:00:00+09:00,289.9948458813421,295.3280844262863,288.661536245106,291.3281555175781,8900
2005-01-17 00:00:00+09:00,286.61848406110494,286.61848406110494,275.85347057524183,282.58160400390625,11700
2005-01-18 00:00:00+09:00,282.58159591490966,282.58159591490966,278.54471597326807,279.217529296875,8800
2005-01-19 00:00:00+09:00,279.8903580260791,281.90879810799794,279.8903580260791,280.56317138671875,2900
2005-01-20 00:00:00+09:00,280.5630413202139,281.2358543689434,279.8902282714844,279.8902282714844,4200
2005-01-21 00:00:00+09:00,276.52628333823196,280.56316338696524,276.52628333823196,277.1990966796875,3300
2005-01-24 00:00:00+09:00,277.1990966796875,277.1990966796875,273.83502997240976,277.1990966796875,2800
2005-01-25 00:00:00+09:00,276.52620774421143,278.5446472167969,275.8533945866829,278.5446472167969,4800
2005-01-26 00:00:00+09:00,277.1990119169277,278.5446381883691,275.1805725097656,275.1805725097656,7700
2005-01-27 00:00:00+09:00,282.58159591490966,282.58159591490966,279.217529296875,279.217529296875,3700
2005-01-28 00:00:00+09:00,280.5630866893824,280.5630866893824,275.8533945866829,278.5446472167969,1600
2005-01-31 00:00:00+09:00,278.54468486256843,278.54468486256843,275.1806186202669,276.5262451171875,3900
2005-02-01 00:00:00+09:00,277.87188720703125,278.5447004932468,277.87188720703125,277.87188720703125,2400
2005-02-02 00:00:00+09:00,279.2174603743254,279.2174603743254,278.5446472167969,278.5446472167969,1600
2005-02-03 00:00:00+09:00,278.54471597326807,279.217529296875,278.54471597326807,279.217529296875,4100
2005-02-04 00:00:00+09:00,278.54467699004385,278.54467699004385,275.8534240722656,275.8534240722656,2900
2005-02-07 00:00:00+09:00,277.8718716141081,278.54468486256843,275.1806186202669,276.5262451171875,7100
2005-02-08 00:00:00+09:00,276.52619878120703,276.52619878120703,275.1805725097656,275.1805725097656,6200
2005-02-09 00:00:00+09:00,275.8533856454863,275.8533856454863,273.8349462383242,275.1805725097656,2600
2005-02-10 00:00:00+09:00,275.1805933380127,275.1805933380127,259.03307685852053,269.1252746582031,14000
2005-02-11 00:00:00+09:00,269.1252746582031,269.1252746582031,269.1252746582031,269.1252746582031,0
2005-02-14 00:00:00+09:00,269.7981262207031,273.1621926324326,269.12531293835724,269.7981262207031,5400
