Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,197.01979064941406,197.01979064941406,197.01979064941406,197.01979064941406,0
2005-01-04 00:00:00+09:00,194.94918859717382,199.88662719726562,194.94918859717382,199.88662719726562,280800
2005-01-05 00:00:00+09:00,196.70131568505184,197.97549424819385,195.4271371219098,195.7456817626953,487200
2005-01-06 00:00:00+09:00,195.4270387297695,198.13466681323004,195.10849424936237,196.86048889160156,839600
2005-01-07 00:00:00+09:00,197.01974883315435,197.49756552393808,194.78993760949697,196.38265991210938,1255200
2005-01-10 00:00:00+09:00,196.38265991210938,196.38265991210938,196.38265991210938,196.38265991210938,0
2005-01-11 00:00:00+09:00,196.38270655726086,199.09033511482244,196.38270655726086,198.61251831054688,935200
2005-01-12 00:00:00+09:00,199.40880284494386,202.91279139333744,198.7717140179632,201.16079711914062,1194800
2005-01-13 00:00:00+09:00,199.8866414720086,200.36445814485003,199.24955257488665,200.04591369628906,532800
2005-01-14 00:00:00+09:00,201.16085612783317,201.4794006347656,198.7717723258399,201.47940063476562,805200
2005-01-17 00:00:00+09:00,201.4794006347656,202.4350341555629,200.04595035356965,201.47940063476562,838400
2005-01-18 00:00:00+09:00,201.6387176513672,202.27580680666378,201.00162849607062,201.6387176513672,1062000
2005-01-19 00:00:00+09:00,201.63865163399421,202.59428505406055,200.20520150389473,202.4350128173828,718400
2005-01-20 00:00:00+09:00,202.4350341555629,202.4350341555629,200.20522260703586,201.47940063476562,786400
2005-01-21 00:00:00+09:00,201.9572764504304,203.70927175086788,201.63873185035087,201.79800415039062,739200
2005-01-24 00:00:00+09:00,202.59436379409416,208.96525573730466,201.95727459977311,208.9652557373047,1423600
2005-01-25 00:00:00+09:00,207.21319465074043,207.37246689874254,200.84230473065617,204.98338317871094,946800
2005-01-26 00:00:00+09:00,205.14268882463674,206.89468383789062,204.82414427677242,206.89468383789062,472000
2005-01-27 00:00:00+09:00,207.372474192845,208.6466522216797,206.57611292482332,208.6466522216797,631600
2005-01-28 00:00:00+09:00,207.05392240273832,208.64664488275938,202.43502721067725,204.98338317871094,394400
2005-01-31 00:00:00+09:00,204.02781509011177,208.1688948655551,202.9129089967232,206.576171875,670400
2005-02-01 00:00:00+09:00,204.66489542186213,206.57616292774722,203.3907170846054,205.6205291748047,638800
2005-02-02 00:00:00+09:00,207.05393574720512,208.32811381334176,205.4612131645343,207.69102478027344,1412800
2005-02-03 00:00:00+09:00,207.05394686544344,208.32812500000003,206.7354023318043,208.328125,900800
2005-02-04 00:00:00+09:00,208.32814338070222,208.32814338070222,205.93905916762077,207.85032653808594,834400
2005-02-07 00:00:00+09:00,208.48733965555826,210.87642299767697,207.3724340959029,210.2393341064453,1293200
2005-02-08 00:00:00+09:00,210.23930551068736,210.55784991297628,208.96512790153167,209.92076110839844,740800
2005-02-09 00:00:00+09:00,209.6023406982422,210.08015758433243,208.64670692606177,209.6023406982422,698400
2005-02-10 00:00:00+09:00,209.7616129936056,209.7616129936056,208.16889003997153,209.6023406982422,610800
2005-02-11 00:00:00+09:00,209.6023406982422,209.6023406982422,209.6023406982422,209.6023406982422,0
2005-02-14 00:00:00+09:00,210.23935535727028,210.23935535727028,209.28372192382815,209.28372192382812,573600
2005-02-15 00:00:00+09:00,208.96525151678858,209.920885288969,208.96525151678858,209.6023406982422,427200
2005-02-16 00:00:00+09:00,206.73538613651047,208.4873809342775,205.30193584742833,206.09829711914062,665200
2005-02-17 00:00:00+09:00,207.85029703854053,208.32811381334176,205.77975768106847,207.69102478027344,254800
2005-02-18 00:00:00+09:00,204.98339941096617,207.85030010202863,203.39067680482034,207.2132110595703,508000
2005-02-21 00:00:00+09:00,207.8503391416333,208.48742830375326,204.98343791209354,205.93907165527344,337600
2005-02-22 00:00:00+09:00,205.93908373514813,206.89471753438315,205.77981143527563,206.41690063476562,332400
2005-02-23 00:00:00+09:00,204.98340975005053,204.98340975005053,201.47941983979325,203.23141479492188,373200
2005-02-24 00:00:00+09:00,202.75362791597703,205.93907375911886,202.75362791597703,205.6205291748047,429600
2005-02-25 00:00:00+09:00,206.25756835937503,207.85029089496865,205.62047934513757,206.257568359375,389600
2005-02-28 00:00:00+09:00,207.85030106809202,209.4430236816406,206.89466749996285,209.44302368164062,542000
2005-03-01 00:00:00+09:00,208.64661187836617,210.87642299767697,208.32806743275034,210.2393341064453,1039200
2005-03-02 00:00:00+09:00,207.05393372049377,209.2837453144068,205.7797556668292,208.0095672607422,1052000
2005-03-03 00:00:00+09:00,208.8059671464442,209.92087314951445,208.00960571567973,209.12451171875,780400
2005-03-04 00:00:00+09:00,207.05396513372546,209.2837770659348,206.25760372936497,207.85032653808594,1220000
2005-03-07 00:00:00+09:00,208.16889424440336,209.6023449316257,208.00962194582308,208.9652557373047,1018400
