Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1309.4097900390625,1309.4097900390625,1309.4097900390625,1309.4097900390625,0
2005-01-04 00:00:00+09:00,1353.0566004702919,1353.0566004702919,1326.868408203125,1326.868408203125,500
2005-01-05 00:00:00+09:00,1353.056753802773,1353.056753802773,1318.13916015625,1318.13916015625,600
2005-01-06 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,100
2005-01-07 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-10 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-11 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-12 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-13 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-14 00:00:00+09:00,1344.327392578125,1344.327392578125,1344.327392578125,1344.327392578125,100
2005-01-17 00:00:00+09:00,1379.2447509765625,1379.2447509765625,1379.2447509765625,1379.2447509765625,500
2005-01-18 00:00:00+09:00,1379.2447509765625,1379.2447509765625,1379.2447509765625,1379.2447509765625,0
2005-01-19 00:00:00+09:00,1387.9744817918347,1387.9744817918347,1353.056884765625,1353.056884765625,1000
2005-01-20 00:00:00+09:00,1353.056884765625,1353.056884765625,1353.056884765625,1353.056884765625,0
2005-01-21 00:00:00+09:00,1353.056884765625,1353.056884765625,1353.056884765625,1353.056884765625,0
2005-01-24 00:00:00+09:00,1353.056884765625,1353.056884765625,1353.056884765625,1353.056884765625,0
2005-01-25 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,200
2005-01-26 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-27 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-28 00:00:00+09:00,1318.13916015625,1318.13916015625,1318.13916015625,1318.13916015625,0
2005-01-31 00:00:00+09:00,1387.9739908357947,1431.6209716796875,1387.9739908357947,1431.6209716796875,500
2005-02-01 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,0
2005-02-02 00:00:00+09:00,1379.2447509765625,1379.2447509765625,1379.2447509765625,1379.2447509765625,100
2005-02-03 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,100
2005-02-04 00:00:00+09:00,1405.4330847247754,1405.4330847247754,1335.597900390625,1335.597900390625,800
2005-02-07 00:00:00+09:00,1370.5155029296875,1370.5155029296875,1370.5155029296875,1370.5155029296875,600
2005-02-08 00:00:00+09:00,1370.5155029296875,1370.5155029296875,1370.5155029296875,1370.5155029296875,0
2005-02-09 00:00:00+09:00,1370.5155029296875,1370.5155029296875,1370.5155029296875,1370.5155029296875,0
2005-02-10 00:00:00+09:00,1370.5155029296875,1370.5155029296875,1370.5155029296875,1370.5155029296875,0
2005-02-11 00:00:00+09:00,1370.5155029296875,1370.5155029296875,1370.5155029296875,1370.5155029296875,0
2005-02-14 00:00:00+09:00,1405.43310546875,1405.43310546875,1405.43310546875,1405.43310546875,100
2005-02-15 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,500
2005-02-16 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,0
2005-02-17 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,0
2005-02-18 00:00:00+09:00,1431.6209716796875,1431.6209716796875,1431.6209716796875,1431.6209716796875,0
2005-02-21 00:00:00+09:00,1414.1624755859375,1414.1624755859375,1414.1624755859375,1414.1624755859375,400
2005-02-22 00:00:00+09:00,1414.1624755859375,1414.1624755859375,1414.1624755859375,1414.1624755859375,0
