Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1477.2802734375,1477.2802734375,1477.2802734375,1477.2802734375,0
2005-01-04 00:00:00+09:00,1458.2597294560185,1461.429859302662,1448.749339916088,1455.089599609375,171000
2005-01-05 00:00:00+09:00,1439.2388186834553,1451.9193369097413,1429.728430013741,1432.8985595703125,374400
2005-01-06 00:00:00+09:00,1432.8985595703125,1439.2388186834553,1426.5583004571695,1432.8985595703125,416700
2005-01-07 00:00:00+09:00,1439.2388315179567,1442.408961102798,1410.707665254385,1423.38818359375,495700
2005-01-10 00:00:00+09:00,1423.38818359375,1423.38818359375,1423.38818359375,1423.38818359375,0
2005-01-11 00:00:00+09:00,1429.728430013741,1442.4089482400268,1423.388170900598,1432.8985595703125,390900
2005-01-12 00:00:00+09:00,1432.8982626425254,1436.0683915421769,1404.3671025456608,1407.5372314453125,314000
2005-01-13 00:00:00+09:00,1407.5373888739225,1410.707518128143,1375.836096331717,1379.0062255859375,473000
2005-01-14 00:00:00+09:00,1369.4958984374998,1372.6660278320312,1356.815380859375,1363.1556396484375,804200
2005-01-17 00:00:00+09:00,1369.4961161482224,1391.6870254376613,1366.3259862497312,1382.1766357421875,519100
2005-01-18 00:00:00+09:00,1385.3468300803909,1388.5169601263412,1366.3260498046875,1366.3260498046875,257100
2005-01-19 00:00:00+09:00,1385.3466053480513,1426.558289260007,1372.6660872212956,1410.7076416015625,745900
2005-01-20 00:00:00+09:00,1391.6868406542303,1407.5374880420918,1382.1764522215135,1398.027099609375,547800
2005-01-21 00:00:00+09:00,1398.0270142706272,1420.2179192590497,1391.6867557025064,1401.1971435546875,356700
2005-01-24 00:00:00+09:00,1401.1971435546875,1413.8776606909291,1385.3464971343856,1401.1971435546875,214100
2005-01-25 00:00:00+09:00,1404.3674578983125,1404.3674578983125,1385.3466796875,1385.3466796875,204100
2005-01-26 00:00:00+09:00,1388.5170393510298,1394.8572998046875,1382.176778897372,1394.8572998046875,165400
2005-01-27 00:00:00+09:00,1391.6868531388234,1394.8569826448345,1382.1764646207905,1388.5167236328125,153900
2005-01-28 00:00:00+09:00,1394.8569826448345,1394.8569826448345,1382.1764646207905,1388.5167236328125,267400
2005-01-31 00:00:00+09:00,1401.1969262366872,1429.7280853682034,1388.5164110671244,1413.87744140625,339100
2005-02-01 00:00:00+09:00,1426.5582649075254,1426.5582649075254,1391.6868406542303,1398.027099609375,345100
2005-02-02 00:00:00+09:00,1426.557861328125,1445.5786328125,1420.2176041666667,1426.557861328125,483800
2005-02-03 00:00:00+09:00,1432.8982675695208,1442.408654301177,1432.8982675695208,1439.238525390625,295300
2005-02-04 00:00:00+09:00,1436.0684814453123,1442.408739641539,1401.1970613660665,1436.0684814453125,604800
2005-02-07 00:00:00+09:00,1439.238525390625,1451.919041032833,1432.8982675695208,1439.238525390625,397600
2005-02-08 00:00:00+09:00,1439.238857708451,1480.4505430613362,1401.1973019980956,1404.367431640625,1540500
2005-02-09 00:00:00+09:00,1417.0479006649402,1426.558289260007,1407.5375120698736,1410.7076416015625,1575000
2005-02-10 00:00:00+09:00,1420.2180301966291,1432.8985483233848,1410.7076416015625,1410.7076416015625,734200
2005-02-11 00:00:00+09:00,1410.7076416015625,1410.7076416015625,1410.7076416015625,1410.7076416015625,0
2005-02-14 00:00:00+09:00,1426.558289260007,1429.728418791696,1410.7076416015625,1410.7076416015625,445100
2005-02-15 00:00:00+09:00,1413.8777469972363,1417.0478764748086,1394.8569701318027,1398.027099609375,469100
2005-02-16 00:00:00+09:00,1394.8570427130362,1410.7076909256843,1394.8570427130362,1404.367431640625,272700
2005-02-17 00:00:00+09:00,1404.3672493525912,1426.5581539699008,1404.3672493525912,1420.2178955078125,382000
2005-02-18 00:00:00+09:00,1420.217835954746,1442.408739641539,1417.0477068566327,1436.0684814453125,343100
2005-02-21 00:00:00+09:00,1461.4295142302185,1464.599643328332,1436.0684814453123,1436.0684814453125,292700
2005-02-22 00:00:00+09:00,1442.408961102798,1448.7492202724807,1413.877794839226,1423.38818359375,423500
2005-02-23 00:00:00+09:00,1413.8777711332514,1413.8777711332514,1401.1972530064957,1410.7076416015625,436000
2005-02-24 00:00:00+09:00,1410.7076416015625,1420.2180301966291,1407.5375120698736,1410.7076416015625,381500
2005-02-25 00:00:00+09:00,1407.5372314453125,1410.7073603449642,1404.3671025456608,1407.5372314453125,365500
2005-02-28 00:00:00+09:00,1394.856668651906,1423.3878277834222,1394.856668651906,1413.87744140625,617000
2005-03-01 00:00:00+09:00,1413.8780875323334,1420.2183480145413,1413.8780875323334,1417.0482177734375,250600
