Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,636.3880615234375,636.3880615234375,636.3880615234375,636.3880615234375,0
2005-01-04 00:00:00+09:00,636.3880615234375,654.0655076768663,636.3880615234375,636.3880615234375,0
2005-01-05 00:00:00+09:00,645.2268676757812,654.065591890518,645.2268676757812,645.2268676757812,0
2005-01-06 00:00:00+09:00,645.2268676757812,645.2268676757812,645.2268676757812,645.2268676757812,0
2005-01-07 00:00:00+09:00,645.2268676757812,645.2268676757812,645.2268676757812,645.2268676757812,0
2005-01-10 00:00:00+09:00,645.2268676757812,645.2268676757812,645.2268676757812,645.2268676757812,0
2005-01-11 00:00:00+09:00,645.2268676757812,645.2268676757812,645.2268676757812,645.2268676757812,0
2005-01-12 00:00:00+09:00,645.2268676757812,645.2268676757812,645.2268676757812,645.2268676757812,0
2005-01-13 00:00:00+09:00,640.8074340820312,640.8074340820312,640.8074340820312,640.8074340820312,0
2005-01-14 00:00:00+09:00,641.691162109375,654.0653718470213,641.691162109375,641.691162109375,0
2005-01-17 00:00:00+09:00,641.691162109375,641.691162109375,641.691162109375,641.691162109375,0
2005-01-18 00:00:00+09:00,641.691162109375,641.691162109375,641.691162109375,641.691162109375,0
2005-01-19 00:00:00+09:00,662.9041748046875,662.9041748046875,662.9041748046875,662.9041748046875,0
2005-01-20 00:00:00+09:00,662.9041748046875,662.9041748046875,662.9041748046875,662.9041748046875,0
2005-01-21 00:00:00+09:00,662.9041748046875,662.9041748046875,662.9041748046875,662.9041748046875,0
2005-01-24 00:00:00+09:00,671.7430419921875,671.7430419921875,671.7430419921875,671.7430419921875,0
2005-01-25 00:00:00+09:00,671.7430419921875,671.7430419921875,671.7430419921875,671.7430419921875,0
2005-01-26 00:00:00+09:00,654.0656127929688,667.3236995387722,654.0656127929688,654.0656127929688,0
2005-01-27 00:00:00+09:00,654.0656127929688,667.3236995387722,654.0656127929688,654.0656127929688,0
2005-01-28 00:00:00+09:00,654.0656127929688,654.0656127929688,654.0656127929688,654.0656127929688,0
2005-01-31 00:00:00+09:00,654.0656127929688,654.0656127929688,654.0656127929688,654.0656127929688,0
2005-02-01 00:00:00+09:00,654.0656127929688,654.0656127929688,654.0656127929688,654.0656127929688,0
2005-02-02 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-03 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-04 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-07 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-08 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-09 00:00:00+09:00,669.09130859375,669.09130859375,669.09130859375,669.09130859375,0
2005-02-10 00:00:00+09:00,667.3236083984375,689.4204166235513,667.3236083984375,667.3236083984375,0
2005-02-11 00:00:00+09:00,667.3236083984375,667.3236083984375,667.3236083984375,667.3236083984375,0
2005-02-14 00:00:00+09:00,667.3236083984375,667.3236083984375,667.3236083984375,667.3236083984375,0
2005-02-15 00:00:00+09:00,667.3236083984375,667.3236083984375,667.3236083984375,667.3236083984375,0
2005-02-16 00:00:00+09:00,667.3236083984375,667.3236083984375,667.3236083984375,667.3236083984375,0
2005-02-17 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-18 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-21 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-22 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-23 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-24 00:00:00+09:00,718.5881958007812,718.5881958007812,718.5881958007812,718.5881958007812,0
2005-02-25 00:00:00+09:00,682.3494262695312,722.1236803914599,682.3494262695312,682.3494262695312,0
2005-02-28 00:00:00+09:00,682.3494262695312,682.3494262695312,682.3494262695312,682.3494262695312,0
2005-03-01 00:00:00+09:00,682.3494262695312,682.3494262695312,682.3494262695312,682.3494262695312,0
2005-03-02 00:00:00+09:00,733.614013671875,733.614013671875,733.614013671875,733.614013671875,0
2005-03-03 00:00:00+09:00,707.0979614257812,733.614134979248,707.0979614257812,707.0979614257812,0
2005-03-04 00:00:00+09:00,707.0979614257812,707.0979614257812,707.0979614257812,707.0979614257812,0
2005-03-07 00:00:00+09:00,715.9365844726562,732.7301586763358,715.9365844726562,715.9365844726562,0
2005-03-08 00:00:00+09:00,715.9365844726562,715.9365844726562,715.9365844726562,715.9365844726562,0
2005-03-09 00:00:00+09:00,724.775390625,732.7302424733232,724.775390625,724.775390625,0
2005-03-10 00:00:00+09:00,724.775390625,724.775390625,724.775390625,724.775390625,0
2005-03-11 00:00:00+09:00,723.0076293945312,733.6140982854046,723.0076293945312,723.0076293945312,0
2005-03-14 00:00:00+09:00,716.8204345703125,733.6140082532174,716.8204345703125,716.8204345703125,0
2005-03-15 00:00:00+09:00,716.8204345703125,716.8204345703125,716.8204345703125,716.8204345703125,0
2005-03-16 00:00:00+09:00,716.8204345703125,716.8204345703125,716.8204345703125,716.8204345703125,0
2005-03-17 00:00:00+09:00,716.8204345703125,716.8204345703125,716.8204345703125,716.8204345703125,0
2005-03-18 00:00:00+09:00,720.35595703125,724.7753187308282,720.35595703125,720.35595703125,0
2005-03-21 00:00:00+09:00,720.35595703125,720.35595703125,720.35595703125,720.35595703125,0
2005-03-22 00:00:00+09:00,720.35595703125,720.35595703125,720.35595703125,720.35595703125,0
2005-03-23 00:00:00+09:00,720.35595703125,720.35595703125,720.35595703125,720.35595703125,0
2005-03-24 00:00:00+09:00,720.35595703125,720.35595703125,720.35595703125,720.35595703125,0
2005-03-25 00:00:00+09:00,720.35595703125,720.35595703125,720.35595703125,720.35595703125,0
2005-03-28 00:00:00+09:00,716.8204345703125,745.1043481415209,716.8204345703125,716.8204345703125,0
2005-03-29 00:00:00+09:00,716.8204345703125,716.8204345703125,716.8204345703125,716.8204345703125,0
