Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,290.46307896721294,298.09140225322056,289.2894907693656,297.5046081542969,13800
2010-02-23 00:00:00+09:00,298.6781963521442,298.6781963521442,293.9838435607549,297.5046081542969,1500
2010-02-24 00:00:00+09:00,297.504563264713,297.504563264713,290.4630351401044,292.8102111816406,3900
2010-02-25 00:00:00+09:00,297.5045108570772,300.43848039215686,291.6365717869179,299.264892578125,13600
2010-02-26 00:00:00+09:00,299.85168648514093,301.0252742991728,296.33092304304535,299.264892578125,6000
2010-03-01 00:00:00+09:00,299.2649495601654,300.43853759765625,294.570597410202,300.43853759765625,4100
2010-03-02 00:00:00+09:00,299.85174560546875,299.85174560546875,295.15739342377844,299.85174560546875,5100
2010-03-03 00:00:00+09:00,294.5706418481204,298.09140649172343,293.39705363358604,296.3310241699219,3600
2010-03-04 00:00:00+09:00,295.1573892616364,295.1573892616364,288.11586108839657,292.2234191894531,5600
2010-03-05 00:00:00+09:00,289.2894411732951,294.5705871582031,289.2894411732951,294.5705871582031,5900
2010-03-08 00:00:00+09:00,294.5705911865234,299.2649432373047,293.3970031738281,293.3970031738281,12100
2010-03-09 00:00:00+09:00,294.57054132199755,299.85168648514093,294.57054132199755,299.264892578125,7800
2010-03-10 00:00:00+09:00,299.2649883360375,299.2649883360375,293.9838414830486,298.0914001464844,4000
2010-03-11 00:00:00+09:00,296.3309916017555,297.504579687307,293.3970213878767,296.91778564453125,4500
2010-03-12 00:00:00+09:00,296.33092494282596,298.6781005859375,294.57054321049236,298.6781005859375,4700
2010-03-15 00:00:00+09:00,295.74413103204813,299.2648944967153,295.15733712127025,298.6781005859375,6600
2010-03-16 00:00:00+09:00,298.6781517562434,313.3480020389665,298.6781517562434,310.4140319824219,21400
2010-03-17 00:00:00+09:00,316.28203703820486,318.04241943359375,311.0008898520382,318.04241943359375,17300
2010-03-18 00:00:00+09:00,318.0423012062355,319.2158890335648,312.76115598325373,316.86871337890625,8400
2010-03-19 00:00:00+09:00,311.58766646883385,315.108431061702,306.30651957953154,314.5216369628906,4800
2010-03-23 00:00:00+09:00,315.1083763846516,321.5631103515625,311.5876124027002,321.5631103515625,21200
2010-03-24 00:00:00+09:00,321.5632040801388,322.7367924161977,311.0009090556087,320.9764099121094,11400
2010-03-25 00:00:00+09:00,319.802734375,319.802734375,312.7612062786697,319.802734375,12000
2010-03-26 00:00:00+09:00,320.9764099121094,320.9764099121094,316.8688507359032,320.9764099121094,1600
2010-03-29 00:00:00+09:00,322.1499003462358,322.73669433593756,316.86875443892046,322.7366943359375,6400
2010-03-30 00:00:00+09:00,322.73669433593756,322.73669433593756,316.86875443892046,322.7366943359375,3400
2010-03-31 00:00:00+09:00,322.7367703207729,323.3235644486289,318.0424172979253,318.62921142578125,10200
2010-04-01 00:00:00+09:00,318.0424215771575,320.97639225591354,313.934862626899,317.45562744140625,11000
2010-04-02 00:00:00+09:00,317.4556274414063,317.4556274414063,317.4556274414063,317.45562744140625,0
2010-04-05 00:00:00+09:00,314.5215340385872,316.2819157589525,308.06680106391474,308.6535949707031,14700
2010-04-06 00:00:00+09:00,308.6536157180585,311.58758544921875,306.89323387936236,311.58758544921875,2100
2010-04-07 00:00:00+09:00,307.4800639297023,311.0008280205004,306.30647589943624,309.8272399902344,5500
2010-04-08 00:00:00+09:00,307.48003559727823,309.8272114415323,306.8932416362147,309.24041748046875,2900
2010-04-09 00:00:00+09:00,308.06682955834174,309.24041748046875,308.06682955834174,309.24041748046875,300
2010-04-12 00:00:00+09:00,303.37251784518304,308.06687015226515,302.78572380679776,306.3064880371094,7400
2010-04-13 00:00:00+09:00,302.7856577845982,308.0668029785156,302.7856577845982,308.0668029785156,4900
2010-04-14 00:00:00+09:00,308.0668966278775,308.0668966278775,307.4801025390625,307.4801025390625,400
2010-04-15 00:00:00+09:00,302.1989158240969,310.4140319824219,299.8517397788612,310.4140319824219,17200
2010-04-16 00:00:00+09:00,308.0668966278775,309.2404848055075,303.37254391735746,307.4801025390625,11900
2010-04-19 00:00:00+09:00,308.6535949707031,309.24038887749157,305.1328315299727,308.6535949707031,4300
2010-04-20 00:00:00+09:00,308.6535949707031,309.82718278427996,307.48000715712635,308.6535949707031,3500
2010-04-21 00:00:00+09:00,306.3064193435495,309.24038887749157,305.1328315299727,308.6535949707031,16000
2010-04-22 00:00:00+09:00,309.24041748046875,309.24041748046875,305.7196537140877,309.24041748046875,2800
2010-04-23 00:00:00+09:00,305.7196939987241,309.827252267421,305.1328999603388,306.3064880371094,1000
2010-04-26 00:00:00+09:00,309.8271882971939,319.802684890096,309.8271882971939,316.28192138671875,17100
2010-04-27 00:00:00+09:00,319.21590795272436,320.3894958496094,315.6951442620693,320.3894958496094,17700
2010-04-28 00:00:00+09:00,319.80282157605046,321.5632040801388,316.8688507359032,320.9764099121094,10100
2010-04-30 00:00:00+09:00,328.6046353044181,340.9273091283338,328.6046353044181,340.34051513671875,35400
2010-05-06 00:00:00+09:00,337.4065866533494,355.01040856569807,335.05941039836955,354.4236145019531,59200
2010-05-07 00:00:00+09:00,337.4066024861008,345.6217197640232,325.67072066049724,332.7122497558594,34200
2010-05-10 00:00:00+09:00,329.7782390034282,339.16694331669305,329.7782390034282,335.64617919921875,13300
2010-05-11 00:00:00+09:00,337.40654517864357,342.68769110317885,334.47257522056844,340.34051513671875,12600
2010-05-12 00:00:00+09:00,340.34047534050967,340.34047534050967,326.84421511148946,333.8857421875,15000
2010-05-13 00:00:00+09:00,339.7537724545127,339.7537724545127,328.60468493009864,334.4726257324219,23800
2010-05-14 00:00:00+09:00,334.4725490688865,341.5140764177052,334.4725490688865,339.1669006347656,9100
2010-05-17 00:00:00+09:00,338.5801842940481,340.34056653474505,328.60468493009864,334.4726257324219,9500
