Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,928.2258911132812,928.2258911132812,928.2258911132812,928.2258911132812,0
2005-01-04 00:00:00+09:00,928.225928320899,931.0217895507812,928.225928320899,931.0217895507812,400
2005-01-05 00:00:00+09:00,931.0218159933119,942.2052612304688,931.0218159933119,942.2052612304688,800
2005-01-06 00:00:00+09:00,942.205250639074,950.5928344726564,942.205250639074,950.5928344726562,400
2005-01-07 00:00:00+09:00,958.9803603020267,964.5720825195312,958.9803603020267,964.5720825195312,1200
2005-01-10 00:00:00+09:00,964.5720825195312,964.5720825195312,964.5720825195312,964.5720825195312,0
2005-01-11 00:00:00+09:00,970.1638082449778,984.1431138392858,970.1638082449778,978.5513916015625,1000
2005-01-12 00:00:00+09:00,984.1431884765625,984.1431884765625,984.1431884765625,984.1431884765625,400
2005-01-13 00:00:00+09:00,978.551436443718,978.551436443718,958.9804077148436,958.9804077148438,2000
2005-01-14 00:00:00+09:00,967.367970638767,975.7555541992188,967.367970638767,975.7555541992188,600
2005-01-17 00:00:00+09:00,986.9390738723624,1000.9183808677217,981.3473510742188,981.3473510742188,2600
2005-01-18 00:00:00+09:00,984.1432124732906,984.1432124732906,981.3473510742188,981.3473510742188,600
2005-01-19 00:00:00+09:00,981.3473510742188,981.3473510742188,981.3473510742188,981.3473510742188,0
2005-01-20 00:00:00+09:00,995.326658069578,1000.9183808677217,981.3473510742188,981.3473510742188,1200
2005-01-21 00:00:00+09:00,981.3473510742188,981.3473510742188,981.3473510742188,981.3473510742188,0
2005-01-24 00:00:00+09:00,981.3473510742188,981.3473510742188,981.3473510742188,981.3473510742188,200
2005-01-25 00:00:00+09:00,981.3473510742188,981.3473510742188,978.551489675147,981.3473510742188,600
2005-01-26 00:00:00+09:00,984.1431725543479,1028.876953125,984.1431725543479,1028.876953125,2000
2005-01-27 00:00:00+09:00,1034.4687020906838,1040.0604248046875,1028.87697937668,1040.0604248046875,1800
2005-01-28 00:00:00+09:00,1048.447998046875,1048.447998046875,1048.447998046875,1048.447998046875,1200
