Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2168.03759765625,2168.03759765625,2168.03759765625,2168.03759765625,0
2005-01-04 00:00:00+09:00,2149.0191552589486,2155.3584448024853,2130.001286628338,2136.340576171875,42500
2005-01-05 00:00:00+09:00,2104.6443523601724,2123.6622230140297,2098.3050621422203,2110.983642578125,81100
2005-01-06 00:00:00+09:00,2091.9658203125,2104.6444010416667,2085.6265299479164,2091.9658203125,76000
2005-01-07 00:00:00+09:00,2091.965155010857,2104.6437317078926,2085.6258666623394,2098.304443359375,73000
2005-01-10 00:00:00+09:00,2098.304443359375,2098.304443359375,2098.304443359375,2098.304443359375,0
2005-01-11 00:00:00+09:00,2123.662432502298,2161.6981775620407,2117.3231416590074,2155.35888671875,129900
2005-01-12 00:00:00+09:00,2161.6982421875,2180.7161152859235,2149.019660121884,2161.6982421875,128600
2005-01-13 00:00:00+09:00,2168.037533220308,2168.037533220308,2136.341078056268,2161.6982421875,106600
2005-01-14 00:00:00+09:00,2168.036711151387,2237.7688860714607,2161.6974225222893,2199.733154296875,233900
2005-01-17 00:00:00+09:00,2212.4117546407583,2244.108198116987,2206.0724659455127,2225.09033203125,180300
2005-01-18 00:00:00+09:00,2231.4300446428574,2231.4300446428574,2199.7335951450896,2218.75146484375,114000
2005-01-19 00:00:00+09:00,2250.447486812233,2263.126064202724,2225.09033203125,2225.09033203125,162000
2005-01-20 00:00:00+09:00,2206.072554347826,2206.072554347826,2174.376109601449,2187.0546875,72600
2005-01-21 00:00:00+09:00,2168.037533220308,2193.3946973515394,2155.358951154692,2161.6982421875,84000
2005-01-24 00:00:00+09:00,2174.376563332298,2237.769466053356,2161.697982788086,2231.43017578125,176300
2005-01-25 00:00:00+09:00,2206.072914768586,2206.072914768586,2161.697884873816,2174.37646484375,102900
2005-01-26 00:00:00+09:00,2187.054620787155,2206.0724870548693,2174.376043275345,2180.71533203125,60400
2005-01-27 00:00:00+09:00,2199.7328424178104,2212.411417878432,2187.054266957189,2193.3935546875,86200
2005-01-28 00:00:00+09:00,2199.733154296875,2199.733154296875,2174.3759997804846,2199.733154296875,67500
2005-01-31 00:00:00+09:00,2161.697982788086,2263.1266271417794,2161.697982788086,2231.43017578125,288400
2005-02-01 00:00:00+09:00,2256.7869769597455,2256.7869769597455,2218.7512413930085,2244.1083984375,111800
2005-02-02 00:00:00+09:00,2244.1085301088483,2263.126399008076,2244.1085301088483,2256.787109375,126600
2005-02-03 00:00:00+09:00,2269.4662571957238,2294.823422080592,2256.787674753289,2288.484130859375,405800
2005-02-04 00:00:00+09:00,2288.484130859375,2294.823422080592,2269.4662571957238,2288.484130859375,180400
2005-02-07 00:00:00+09:00,2313.8404430042615,2370.89404296875,2301.161865234375,2370.89404296875,302600
2005-02-08 00:00:00+09:00,2370.894306485615,2396.25146484375,2351.8764377170137,2396.25146484375,300100
2005-02-09 00:00:00+09:00,2383.5726207386365,2402.590487393466,2370.89404296875,2370.89404296875,112700
2005-02-10 00:00:00+09:00,2345.5366882159706,2364.5545532555593,2320.179534829852,2351.8759765625,220400
2005-02-11 00:00:00+09:00,2351.8759765625,2351.8759765625,2351.8759765625,2351.8759765625,0
2005-02-14 00:00:00+09:00,2370.894371495712,2408.9301100758576,2364.5550817323547,2402.5908203125,154900
2005-02-15 00:00:00+09:00,2402.590621623587,2415.2692001018117,2370.894175428025,2383.57275390625,173000
2005-02-16 00:00:00+09:00,2389.912353515625,2408.930223702752,2377.2337733908735,2389.912353515625,148100
2005-02-17 00:00:00+09:00,2396.2516435780008,2402.5909336403765,2383.5730634532492,2389.912353515625,101300
2005-02-18 00:00:00+09:00,2364.555063151042,2383.572932291667,2358.2157734375,2377.233642578125,90200
2005-02-21 00:00:00+09:00,2377.2332649128684,2383.572553619303,2364.5546875,2364.5546875,46100
2005-02-22 00:00:00+09:00,2351.8759765625,2364.5545532555593,2351.8759765625,2351.8759765625,49200
2005-02-23 00:00:00+09:00,2326.519352788511,2345.5372221573543,2326.519352788511,2332.858642578125,38600
2005-02-24 00:00:00+09:00,2339.1973998694407,2351.8759765625,2339.1973998694407,2351.8759765625,71200
2005-02-25 00:00:00+09:00,2351.8761763139205,2383.5726207386365,2351.8761763139205,2370.89404296875,102300
2005-02-28 00:00:00+09:00,2389.912499490046,2434.287532637076,2383.5732090404704,2427.9482421875,195400
2005-03-01 00:00:00+09:00,2415.2693529378685,2427.947932218382,2402.5907736573545,2421.608642578125,118600
2005-03-02 00:00:00+09:00,2427.9484627815673,2497.6806640625,2421.609171756028,2497.6806640625,373100
2005-03-03 00:00:00+09:00,2446.966335858185,2497.6806640625,2446.966335858185,2497.6806640625,184000
2005-03-04 00:00:00+09:00,2497.680204800549,2497.680204800549,2415.2694366218507,2453.30517578125,225300
2005-03-07 00:00:00+09:00,2478.6622217173444,2478.6622217173444,2453.305063438906,2465.983642578125,83700
2005-03-08 00:00:00+09:00,2485.0015584520725,2491.3408481420015,2446.9658203125,2446.9658203125,139800
2005-03-09 00:00:00+09:00,2446.964766521843,2510.3576361208547,2446.964766521843,2485.00048828125,233100
2005-03-10 00:00:00+09:00,2485.001511286954,2485.001511286954,2459.6443530085157,2465.983642578125,78700
2005-03-11 00:00:00+09:00,2478.6617982522034,2510.3582406850965,2472.322509765625,2472.322509765625,181200
2005-03-14 00:00:00+09:00,2453.3051191406253,2459.6444088541666,2364.555063151042,2377.233642578125,333900
2005-03-15 00:00:00+09:00,2402.5906423468336,2427.947799521998,2389.9120637592514,2408.929931640625,212800
2005-03-16 00:00:00+09:00,2377.2334646671375,2402.590621623587,2370.894175428025,2383.57275390625,86000
2005-03-17 00:00:00+09:00,2351.8760435042846,2370.893909085182,2345.5367549773187,2358.21533203125,81900
2005-03-18 00:00:00+09:00,2345.536821380697,2383.572553619303,2345.536821380697,2364.5546875,175900
2005-03-21 00:00:00+09:00,2364.5546875,2364.5546875,2364.5546875,2364.5546875,0
2005-03-22 00:00:00+09:00,2370.8947608741555,2383.5733424831083,2345.53759765625,2345.53759765625,123500
2005-03-23 00:00:00+09:00,2332.858265027322,2351.876131318306,2307.5011099726776,2320.1796875,150500
2005-03-24 00:00:00+09:00,2332.8590160472977,2370.8947608741555,2320.180434438345,2345.53759765625,204100
2005-03-25 00:00:00+09:00,2320.180062998896,2351.8765119469685,2307.5014834196672,2332.858642578125,99700
2005-03-28 00:00:00+09:00,2342.406492820946,2361.5021979254643,2323.3107877164275,2355.136962890625,103300
2005-03-29 00:00:00+09:00,2386.963390913166,2386.963390913166,2323.3110338221486,2329.67626953125,135300
2005-03-30 00:00:00+09:00,2297.850090985741,2342.4067409494537,2291.4848552766393,2329.67626953125,83200
2005-03-31 00:00:00+09:00,2393.328125,2393.328125,2336.041015625,2374.232421875,96100
2005-04-01 00:00:00+09:00,2367.8671875,2386.962890625,2342.40625,2374.232421875,60100
2005-04-04 00:00:00+09:00,2380.59765625,2425.154296875,2374.232421875,2425.154296875,119600
2005-04-05 00:00:00+09:00,2431.51953125,2437.884765625,2406.05859375,2437.884765625,71000
2005-04-06 00:00:00+09:00,2425.154296875,2450.615234375,2406.05859375,2450.615234375,87700
2005-04-07 00:00:00+09:00,2444.2495204603583,2488.80615234375,2431.5190542079604,2488.80615234375,148800
2005-04-08 00:00:00+09:00,2507.9025842285155,2571.554934082031,2469.711174316406,2546.093994140625,447700
2005-04-11 00:00:00+09:00,2552.458740234375,2571.554441532887,2520.6325714035224,2552.458740234375,356400
2005-04-12 00:00:00+09:00,2539.7282696348248,2539.7282696348248,2495.1716333254417,2520.632568359375,184900
