Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,339.1499328613281,339.1499328613281,339.1499328613281,339.1499328613281,0
2005-01-04 00:00:00+09:00,339.1499328613281,339.70229431549967,339.1499328613281,339.1499328613281,8000
2005-01-05 00:00:00+09:00,336.9404809206527,336.9404809206527,329.7597821469339,333.6263122558594,46000
2005-01-06 00:00:00+09:00,331.41693115234375,331.41693115234375,328.6551233927409,331.41693115234375,23000
2005-01-07 00:00:00+09:00,338.04527736756864,342.4641698821774,336.38819267459036,339.7023620605469,53000
2005-01-10 00:00:00+09:00,339.7023620605469,339.7023620605469,339.7023620605469,339.7023620605469,0
2005-01-11 00:00:00+09:00,345.2259521484375,346.88303671875,339.7023369140625,345.2259521484375,49000
2005-01-12 00:00:00+09:00,342.4641199787771,350.7495422363281,342.4641199787771,350.7495422363281,48000
2005-01-13 00:00:00+09:00,351.85427968213514,351.85427968213514,346.33066461648156,346.8830261230469,20000
2005-01-14 00:00:00+09:00,342.4642200711407,349.09255981445307,342.4642200711407,349.0925598144531,55000
2005-01-17 00:00:00+09:00,353.51140202702703,370.0822489970439,349.6448710673564,367.872802734375,99000
2005-01-18 00:00:00+09:00,370.0822195578565,370.0822195578565,360.69207368847805,362.9015197753906,78000
2005-01-19 00:00:00+09:00,369.52989159898095,370.08225317087783,365.6633605957031,365.6633605957031,21000
2005-01-20 00:00:00+09:00,362.3492060770515,364.0062908609405,361.7968444824219,361.7968444824219,34000
2005-01-21 00:00:00+09:00,354.06376685625236,361.244467276114,354.06376685625236,357.9302978515625,30000
2005-01-24 00:00:00+09:00,361.244419133113,362.34914212740387,359.03497314453125,359.03497314453125,8000
2005-01-25 00:00:00+09:00,356.27325439453125,359.0350625681323,353.5114462209302,356.27325439453125,47000
2005-01-26 00:00:00+09:00,356.27311846961277,361.7967327094517,356.27311846961277,360.1396484375,34000
2005-01-27 00:00:00+09:00,361.79681286982924,361.79681286982924,351.85430503523855,354.0637512207031,69000
2005-01-28 00:00:00+09:00,352.40661160828637,352.40661160828637,331.4168761206455,336.94049072265625,104000
2005-01-31 00:00:00+09:00,340.2547260899698,346.33070334157634,340.2547260899698,342.46417236328125,24000
2005-02-01 00:00:00+09:00,342.46410158635734,343.0164630405289,338.04520995298503,339.1499328613281,51000
2005-02-02 00:00:00+09:00,339.70229431549967,339.70229431549967,338.5975714071566,339.1499328613281,33000
2005-02-03 00:00:00+09:00,341.359426760206,341.359426760206,333.07400378058935,338.0452575683594,63000
2005-02-04 00:00:00+09:00,333.62637989895404,338.0452723479468,331.41693367445765,334.1787414550781,100000
