Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,349.72158813476557,349.72158813476557,349.72158813476557,349.7215881347656,0
2005-01-04 00:00:00+09:00,359.43608473354294,359.43608473354294,356.19792180801556,358.7884521484375,2200
2005-01-05 00:00:00+09:00,361.3789706448896,361.3789706448896,349.72158449505446,352.9597473144531,13500
2005-01-06 00:00:00+09:00,351.66448218669365,352.95974731445307,343.2452588562571,352.9597473144531,7600
2005-01-07 00:00:00+09:00,352.9597549016963,352.9597549016963,343.2452662346771,351.66448974609375,7900
2005-01-10 00:00:00+09:00,351.66448974609375,351.66448974609375,351.66448974609375,351.66448974609375,0
2005-01-11 00:00:00+09:00,352.9597587725181,354.9026565272292,352.31212618761447,353.6073913574219,14800
2005-01-12 00:00:00+09:00,356.19791013385174,361.3789706448896,352.95974731445307,352.9597473144531,7400
2005-01-13 00:00:00+09:00,353.60744596782484,356.19797670751586,343.24532300906077,344.54058837890625,12700
2005-01-14 00:00:00+09:00,352.95975506846577,359.4360808495385,351.6644899122512,356.8455505371094,4900
2005-01-17 00:00:00+09:00,356.84548073135505,385.34130859375,356.84548073135505,385.34130859375,22500
2005-01-18 00:00:00+09:00,385.34144026233304,403.4751550982075,385.34144026233304,401.5322570800781,36100
2005-01-19 00:00:00+09:00,404.1227889432252,431.32336127594226,402.1798909194597,424.19940185546875,40500
2005-01-20 00:00:00+09:00,417.72307510958376,427.4375652284113,404.7704216178137,424.19940185546875,24100
2005-01-21 00:00:00+09:00,405.4180031946463,420.96118542575095,405.4180031946463,417.7230224609375,7500
2005-01-24 00:00:00+09:00,408.6561894610645,414.48488313008124,398.2940673828125,398.2940673828125,16100
2005-01-25 00:00:00+09:00,404.77040808970537,411.2467346191406,404.77040808970537,411.2467346191406,10500
2005-01-26 00:00:00+09:00,406.06563578760904,417.7230224609375,406.06563578760904,417.7230224609375,16700
2005-01-27 00:00:00+09:00,420.961266274778,420.961266274778,414.48493910131987,417.0754699707031,11200
2005-01-28 00:00:00+09:00,414.48485949612405,417.7230224609375,414.48485949612405,417.7230224609375,18200
2005-01-31 00:00:00+09:00,414.4848786360063,417.72304175035003,395.05589994994347,411.89434814453125,3400
2005-02-01 00:00:00+09:00,411.24664990234373,411.24664990234373,400.88452958984374,404.77032470703125,4600
2005-02-02 00:00:00+09:00,399.5893866023662,417.0754699707031,395.0559575809455,417.0754699707031,30700
2005-02-03 00:00:00+09:00,414.48485223416293,429.3804016113281,414.48485223416293,429.3804016113281,26600
2005-02-04 00:00:00+09:00,422.90407940204324,424.1993445763221,417.7230187049279,420.961181640625,1900
2005-02-07 00:00:00+09:00,426.78983695290304,430.67563213001597,414.48481889204544,427.4374694824219,9700
2005-02-08 00:00:00+09:00,420.96112804648317,426.14218808397834,419.6658630371094,419.6658630371094,7200
2005-02-09 00:00:00+09:00,414.4848029996142,419.6658630371094,411.24664047617966,419.6658630371094,3700
2005-02-10 00:00:00+09:00,413.1896325779712,413.1896325779712,401.5322448249877,411.2467346191406,3100
2005-02-11 00:00:00+09:00,411.2467346191406,411.2467346191406,411.2467346191406,411.2467346191406,0
2005-02-14 00:00:00+09:00,402.82751013087477,411.2467346191406,402.17987747793126,411.2467346191406,2700
2005-02-15 00:00:00+09:00,408.0084873046875,408.0084873046875,401.532162109375,404.77032470703125,2000
2005-02-16 00:00:00+09:00,403.4751550982075,403.4751550982075,382.10327689878403,401.5322570800781,5900
2005-02-17 00:00:00+09:00,382.75077575683594,394.40815979003906,382.75077575683594,388.5794677734375,2200
2005-02-18 00:00:00+09:00,386.6366241955367,395.0558471679688,370.44581078701333,395.05584716796875,39800
2005-02-21 00:00:00+09:00,389.22710021972654,389.87473266601563,382.75077575683594,388.5794677734375,17600
2005-02-22 00:00:00+09:00,382.75089202124224,391.8177490234375,382.75089202124224,391.8177490234375,13100
2005-02-23 00:00:00+09:00,391.8176300048828,391.8176300048828,385.34130554199214,388.5794677734375,1300
2005-02-24 00:00:00+09:00,388.579640654743,388.579640654743,382.7509460449219,382.7509460449219,3600
2005-02-25 00:00:00+09:00,382.7508659362793,389.2271919250488,382.10323333740234,383.39849853515625,6500
2005-02-28 00:00:00+09:00,382.10324864809206,390.52247277084666,377.56982027430115,380.8079833984375,21800
2005-03-01 00:00:00+09:00,382.1032409667969,385.3414040258375,380.8079757431806,382.1032409667969,10200
2005-03-02 00:00:00+09:00,388.57960362588204,401.5322570800781,388.57960362588204,401.5322570800781,31400
2005-03-03 00:00:00+09:00,402.17987060546875,402.17987060546875,400.23697267983846,402.17987060546875,9400
2005-03-04 00:00:00+09:00,408.00852571980334,408.00852571980334,400.23693475371186,403.47509765625,6500
2005-03-07 00:00:00+09:00,405.41803381485255,407.36093174048284,402.17987060546875,402.17987060546875,1500
2005-03-08 00:00:00+09:00,402.1798897527879,402.1798897527879,401.5322570800781,401.5322570800781,7300
2005-03-09 00:00:00+09:00,401.5322570800781,402.1798897527879,401.5322570800781,401.5322570800781,3100
2005-03-10 00:00:00+09:00,401.5322570800781,402.1798897527879,398.9417263892389,401.5322570800781,23400
2005-03-11 00:00:00+09:00,402.82748403397824,408.00854492187506,401.532218812004,408.008544921875,12800
2005-03-14 00:00:00+09:00,408.0084978947874,408.0084978947874,395.0558471679688,395.05584716796875,4200
2005-03-15 00:00:00+09:00,401.532222512774,409.9514465332031,401.532222512774,409.9514465332031,20900
2005-03-16 00:00:00+09:00,408.0084953973108,408.6561279296875,404.7703327354274,408.6561279296875,12500
2005-03-17 00:00:00+09:00,408.6561698913574,420.96118927001953,408.00853729248047,414.48486328125,33200
2005-03-18 00:00:00+09:00,420.96117084837596,435.8567199707031,417.72300799569615,435.8567199707031,13800
2005-03-21 00:00:00+09:00,435.8567199707031,435.8567199707031,435.8567199707031,435.8567199707031,0
2005-03-22 00:00:00+09:00,442.33306889286746,445.57123191550926,437.1520080566406,437.1520080566406,5500
2005-03-23 00:00:00+09:00,437.15203055500115,443.62835693359375,433.91386736570485,443.62835693359375,16700
2005-03-24 00:00:00+09:00,443.62838324947637,448.1618119834126,443.62838324947637,446.8665466308594,14100
2005-03-25 00:00:00+09:00,450.10471001224244,465.0002615666044,446.8665466308594,446.8665466308594,11400
2005-03-28 00:00:00+09:00,447.514179307136,453.9905060699021,446.8665466308594,446.8665466308594,900
2005-03-29 00:00:00+09:00,453.3428733936255,453.3428733936255,446.8665466308594,446.8665466308594,7600
2005-03-30 00:00:00+09:00,446.8665466308594,446.8665466308594,446.8665466308594,446.8665466308594,5500
2005-03-31 00:00:00+09:00,446.2189025878906,446.2189025878906,446.2189025878906,446.2189025878906,100
2005-04-01 00:00:00+09:00,445.5711960211032,445.5711960211032,420.96115903156556,424.8469543457031,6500
2005-04-04 00:00:00+09:00,423.5517119891827,424.1993445763221,420.961181640625,420.961181640625,12200
2005-04-05 00:00:00+09:00,427.4374845551281,433.9138100786907,424.1993217933468,424.8469543457031,3600
2005-04-06 00:00:00+09:00,433.9138451735911,433.9138451735911,420.96119307885704,421.60882568359375,4000
2005-04-07 00:00:00+09:00,421.60882568359375,421.60882568359375,421.60882568359375,421.60882568359375,0
2005-04-08 00:00:00+09:00,420.96118556366196,433.2662048339844,420.96118556366196,433.2662048339844,4500
2005-04-11 00:00:00+09:00,433.266200796274,433.266200796274,420.961181640625,420.961181640625,4200
2005-04-12 00:00:00+09:00,433.9138333834135,433.9138333834135,420.961181640625,420.961181640625,9300
2005-04-13 00:00:00+09:00,420.9611929434317,437.1520080566406,420.9611929434317,437.1520080566406,4300
2005-04-14 00:00:00+09:00,443.6282994887408,444.275932042739,433.9138111787684,440.39013671875,4200
2005-04-15 00:00:00+09:00,438.4472535958319,439.74251874677975,422.2564392089844,422.2564392089844,3600
2005-04-18 00:00:00+09:00,422.25645446777344,422.25645446777344,414.48486328125,414.48486328125,4100
2005-04-19 00:00:00+09:00,388.5795593261719,414.48486328125,388.5795593261719,414.48486328125,4200
2005-04-20 00:00:00+09:00,414.48486328125,424.1993522644043,408.00853729248047,414.48486328125,3400
2005-04-21 00:00:00+09:00,414.48489788385825,414.48489788385825,411.2467346191406,411.2467346191406,3600
2005-04-22 00:00:00+09:00,411.8943481445312,411.8943481445312,411.8943481445312,411.89434814453125,2000
2005-04-25 00:00:00+09:00,420.96122441329356,420.96122441329356,411.2467346191406,411.2467346191406,4500
2005-04-26 00:00:00+09:00,412.54193903090976,420.96116227643853,408.00851112947123,416.427734375,3500
2005-04-27 00:00:00+09:00,420.9611971416171,420.9611971416171,408.00854492187506,408.008544921875,1400
2005-04-28 00:00:00+09:00,408.00854492187506,408.00854492187506,406.71327969990085,408.008544921875,1000
2005-04-29 00:00:00+09:00,408.00854492187506,408.00854492187506,408.00854492187506,408.008544921875,0
2005-05-02 00:00:00+09:00,414.48485949612405,417.7230224609375,408.00853356649714,417.7230224609375,1000
2005-05-03 00:00:00+09:00,417.7230224609375,417.7230224609375,417.7230224609375,417.7230224609375,0
2005-05-04 00:00:00+09:00,417.7230224609375,417.7230224609375,417.7230224609375,417.7230224609375,0
2005-05-05 00:00:00+09:00,417.7230224609375,417.7230224609375,417.7230224609375,417.7230224609375,0
2005-05-06 00:00:00+09:00,417.7230340866816,417.7230340866816,408.00854492187506,408.008544921875,4200
2005-05-09 00:00:00+09:00,411.24670797681057,417.7230340866816,408.00854492187506,408.008544921875,4700
2005-05-10 00:00:00+09:00,420.3135566711426,420.3135566711426,404.7703742980957,409.3038024902344,9100
2005-05-11 00:00:00+09:00,414.4848125,417.7229750976563,404.77032470703125,404.77032470703125,6600
2005-05-12 00:00:00+09:00,401.532162109375,411.24664990234373,401.532162109375,404.77032470703125,6500
2005-05-13 00:00:00+09:00,405.4180407426489,411.89436727208414,404.77040808970537,411.2467346191406,4000
2005-05-16 00:00:00+09:00,404.77040808970537,413.1896325779712,402.17987747793126,411.2467346191406,39800
2005-05-17 00:00:00+09:00,411.24660339355466,411.24660339355466,388.5794677734375,388.5794677734375,4400
2005-05-18 00:00:00+09:00,400.23696151434206,401.5322267619613,388.57957428576896,396.3511657714844,17400
2005-05-19 00:00:00+09:00,400.8845979023755,400.8845979023755,398.2940673828125,398.2940673828125,11800
2005-05-20 00:00:00+09:00,400.8845979023755,400.8845979023755,398.2940673828125,398.2940673828125,3200
2005-05-23 00:00:00+09:00,411.24674717072514,411.24674717072514,401.5322570800781,401.5322570800781,5100
2005-05-24 00:00:00+09:00,410.59907536582347,411.24670797681057,408.00854492187506,408.008544921875,4700
2005-05-25 00:00:00+09:00,411.2467346191406,412.5419999250277,408.008571354423,411.2467346191406,10900
2005-05-26 00:00:00+09:00,411.24675805314735,414.48492150238474,407.3609619140625,407.3609619140625,11000
2005-05-27 00:00:00+09:00,407.3609619140625,407.3609619140625,407.3609619140625,407.3609619140625,0
2005-05-30 00:00:00+09:00,408.0084978947874,414.48482325819674,395.0558471679688,395.05584716796875,10300
2005-05-31 00:00:00+09:00,401.5322386686467,401.5322386686467,388.57958580836777,391.8177490234375,3300
2005-06-01 00:00:00+09:00,382.1032593782283,391.8177490234375,382.1032593782283,391.8177490234375,1100
2005-06-02 00:00:00+09:00,391.8176300048828,391.8176300048828,385.34130554199214,388.5794677734375,4800
2005-06-03 00:00:00+09:00,391.81770640406114,391.81770640406114,375.62689208984375,375.62689208984375,3500
2005-06-06 00:00:00+09:00,382.10314331054684,388.5794677734375,378.86498107910154,388.5794677734375,4400
2005-06-07 00:00:00+09:00,389.2271033022584,389.2271033022584,385.34130859375,385.34130859375,2100
2005-06-08 00:00:00+09:00,389.8748677049947,389.8748677049947,372.3887855986245,378.8651123046875,6500
