Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,746.2537231445312,746.2537231445312,746.2537231445312,746.2537231445312,0
2005-01-04 00:00:00+09:00,742.93685180131,759.520263671875,739.6201694271971,759.520263671875,54800
2005-01-05 00:00:00+09:00,749.5702165495361,759.520263671875,746.253534175423,759.520263671875,98000
2005-01-06 00:00:00+09:00,746.2538127657733,786.0540161132812,746.2538127657733,786.0540161132812,280200
2005-01-07 00:00:00+09:00,786.0538984582779,802.6373140375664,779.4205322265625,779.4205322265625,350400
2005-01-10 00:00:00+09:00,779.4205322265625,779.4205322265625,779.4205322265625,779.4205322265625,0
2005-01-11 00:00:00+09:00,779.4203780869307,786.0537430068193,772.7870131670419,782.737060546875,100200
2005-01-12 00:00:00+09:00,809.2703293231355,812.5870110006892,782.7368759027048,789.3702392578125,152800
2005-01-13 00:00:00+09:00,782.736817449586,789.3701803093282,776.1034545898438,776.1034545898438,127000
2005-01-14 00:00:00+09:00,766.1537997631316,782.7372153424202,759.5204335314162,779.4205322265625,237400
2005-01-17 00:00:00+09:00,829.1707038879395,878.9209461212159,822.5373382568359,849.07080078125,1432800
2005-01-18 00:00:00+09:00,845.7542114257814,845.7542114257814,835.8041618795957,845.7542114257812,398600
2005-01-19 00:00:00+09:00,845.7542256362566,875.6043747763597,845.7542256362566,868.9710083007812,527000
2005-01-20 00:00:00+09:00,852.387540595476,862.3375897074854,845.7541745208031,855.7042236328125,411000
2005-01-21 00:00:00+09:00,845.7543280338035,865.654429869893,845.7543280338035,852.3876953125,296400
2005-01-24 00:00:00+09:00,839.1207523345947,852.3874835968019,822.5373382568359,849.07080078125,221400
2005-01-25 00:00:00+09:00,845.7542114257814,849.0708946078432,839.1208450616575,845.7542114257812,120000
2005-01-26 00:00:00+09:00,849.07080078125,859.0208492279054,845.7541179656982,849.07080078125,217600
2005-01-27 00:00:00+09:00,842.4375282437194,852.3875777899051,839.1208450616575,845.7542114257812,116400
2005-01-28 00:00:00+09:00,842.4374351501465,849.07080078125,839.1207523345947,849.07080078125,163600
2005-01-31 00:00:00+09:00,882.2374611045924,898.820872027611,868.9707323661775,872.2874145507812,553400
2005-02-01 00:00:00+09:00,885.5543212890625,898.821052694142,872.287589883983,885.5543212890625,721000
2005-02-02 00:00:00+09:00,885.5543212890625,888.8710041403324,872.287589883983,885.5543212890625,239600
2005-02-03 00:00:00+09:00,882.2374611045924,882.2374611045924,872.2874145507812,872.2874145507812,120400
2005-02-04 00:00:00+09:00,872.2877296241554,878.9210963893581,855.7043127111486,859.02099609375,125800
2005-02-07 00:00:00+09:00,862.3375771262429,878.9209920709783,862.3375771262429,875.6043090820312,151400
2005-02-08 00:00:00+09:00,878.9207789199887,878.9207789199887,868.9707323661775,872.2874145507812,91800
2005-02-09 00:00:00+09:00,872.2874145507812,875.6040967353849,868.9707323661775,872.2874145507812,121400
2005-02-10 00:00:00+09:00,875.6043090820311,878.9209920709783,862.3375771262429,875.6043090820312,219000
2005-02-11 00:00:00+09:00,875.6043090820311,875.6043090820311,875.6043090820311,875.6043090820312,0
2005-02-14 00:00:00+09:00,882.2376949494655,902.1377933317843,878.9210118857458,892.187744140625,271200
2005-02-15 00:00:00+09:00,892.1877815418674,892.1877815418674,875.604365528078,882.2377319335938,105800
2005-02-16 00:00:00+09:00,868.9707323661775,882.2374611045924,868.9707323661775,872.2874145507812,110000
2005-02-17 00:00:00+09:00,868.9707323661775,875.6040967353849,855.7040036277625,872.2874145507812,143800
2005-02-18 00:00:00+09:00,868.9710083007812,868.9710083007812,859.0209585874135,868.9710083007812,84800
2005-02-21 00:00:00+09:00,865.6542601151899,888.8710410378195,862.3375771262429,875.6043090820312,157600
2005-02-22 00:00:00+09:00,875.6042727352528,888.8710041403324,875.6042727352528,885.5543212890625,153800
2005-02-23 00:00:00+09:00,865.6542601151899,875.6043090820311,862.3375771262429,875.6043090820312,100000
2005-02-24 00:00:00+09:00,868.9709712190448,882.2377036040684,865.6542881227889,878.9210205078125,74400
2005-02-25 00:00:00+09:00,885.5544664171008,898.8211999963831,878.9210996274595,895.5045166015625,225800
2005-02-28 00:00:00+09:00,898.8211999963831,905.4545667860243,895.5045166015625,895.5045166015625,177200
2005-03-01 00:00:00+09:00,898.8211901588162,908.7712402343751,895.5045068002966,908.771240234375,167600
2005-03-02 00:00:00+09:00,908.7712120643029,908.7712120643029,898.8211622971755,905.4545288085938,146800
2005-03-03 00:00:00+09:00,908.771250180845,908.771250180845,882.2377830222802,895.5045166015625,200400
2005-03-04 00:00:00+09:00,885.5544664171008,895.5045166015625,885.5544664171008,895.5045166015625,95600
2005-03-07 00:00:00+09:00,888.8710610769051,902.1377933317843,888.8710610769051,892.187744140625,233400
2005-03-08 00:00:00+09:00,888.8710410378195,888.8710410378195,875.6043090820311,875.6043090820312,282200
2005-03-09 00:00:00+09:00,875.6043090820311,882.2376750599253,868.970943104137,875.6043090820312,248800
2005-03-10 00:00:00+09:00,875.6044066491789,922.0379736684536,875.6044066491789,908.771240234375,789800
2005-03-11 00:00:00+09:00,922.0376906412173,925.3543729816533,895.504231917729,918.7210083007812,1222400
2005-03-14 00:00:00+09:00,928.6712883723499,945.2547042361418,925.3546051995914,938.621337890625,529800
2005-03-15 00:00:00+09:00,945.2544612137873,955.2045081739324,915.4043203333518,931.9877319335938,548000
2005-03-16 00:00:00+09:00,915.4043203333518,931.9877319335938,898.82090873311,931.9877319335938,334200
2005-03-17 00:00:00+09:00,991.6881283030791,1051.3884169634653,985.0547628963695,1014.9049072265625,7587600
2005-03-18 00:00:00+09:00,1004.9547438463627,1021.5381554609892,988.3713322317362,1001.6380615234375,1701800
2005-03-21 00:00:00+09:00,1001.6380615234374,1001.6380615234374,1001.6380615234374,1001.6380615234375,0
2005-03-22 00:00:00+09:00,1001.6380966339622,1008.2714615123327,978.421319559665,991.6880493164062,640400
2005-03-23 00:00:00+09:00,988.3719896219544,988.3719896219544,965.1551979194253,978.4219360351562,428000
2005-03-24 00:00:00+09:00,978.4214721270056,1001.6382528215447,975.1047891706429,988.3715209960938,404000
2005-03-25 00:00:00+09:00,995.0046814594073,995.0046814594073,965.1545410156251,965.154541015625,381200
2005-03-28 00:00:00+09:00,975.2435075914539,1002.1467767663905,955.0660557102514,995.4209594726562,216800
2005-03-29 00:00:00+09:00,998.7837454234267,998.7837454234267,958.4288466184397,965.1546630859375,406200
2005-03-30 00:00:00+09:00,958.429114725242,971.88075142314,934.8887505039203,944.9774780273438,235200
2005-03-31 00:00:00+09:00,928.1627775493422,961.7918636924343,928.1627775493422,958.428955078125,343200
2005-04-01 00:00:00+09:00,961.7918636924343,961.7918636924343,948.3402292351974,958.428955078125,138800
2005-04-04 00:00:00+09:00,941.6145629882812,955.0661996023995,941.6145629882812,941.6145629882812,119800
2005-04-05 00:00:00+09:00,955.0656671163553,995.4205544592999,948.3398525591978,978.6060180664062,776800
2005-04-06 00:00:00+09:00,981.9690873887804,992.05781088935,968.5174560546875,968.5174560546875,283800
2005-04-07 00:00:00+09:00,975.2435046642811,975.2435046642811,958.4289614804142,961.7918701171875,191200
2005-04-08 00:00:00+09:00,968.5176873907343,975.2435046642811,951.7031442068674,961.7918701171875,351000
2005-04-11 00:00:00+09:00,955.0660885208888,965.1548148080813,944.9773622336963,948.3402709960938,119400
2005-04-12 00:00:00+09:00,938.2516596783947,951.7032963762929,938.2516596783947,944.9774780273438,140400
2005-04-13 00:00:00+09:00,944.9775103140569,948.3404196034306,928.1629638671875,928.1629638671875,149200
2005-04-14 00:00:00+09:00,914.7111879006411,924.7999142377805,904.6224615635017,918.0740966796875,178000
2005-04-15 00:00:00+09:00,907.9852294921875,907.9852294921875,901.2594129774307,907.9852294921875,163600
2005-04-18 00:00:00+09:00,877.7193712506976,891.1710091242714,840.7273670983693,847.4531860351562,339000
2005-04-19 00:00:00+09:00,860.9045476653696,867.6303644440053,847.4529141080983,864.2674560546875,291000
2005-04-20 00:00:00+09:00,881.0820181039663,884.4449265700121,870.9932927058294,874.356201171875,233600
