Date,Open,High,Low,Close,Volume
2010-06-24 00:00:00+09:00,632.0003686866226,633.7559252663076,562.6558837890625,562.6558837890625,600800
2010-06-25 00:00:00+09:00,578.4557790120442,596.0113413492838,567.9224416097005,579.3335571289062,95200
2010-06-28 00:00:00+09:00,580.2114341287052,610.9336734547334,577.5780993293313,596.8892211914062,39600
2010-06-29 00:00:00+09:00,607.4225627707873,607.4225627707873,588.1114408329877,595.1336669921875,22000
2010-06-30 00:00:00+09:00,579.3337428316157,580.2115212298454,577.5781860351562,577.5781860351562,17200
2010-07-01 00:00:00+09:00,579.3337262727009,586.3559532578246,567.922607421875,567.922607421875,11600
2010-07-02 00:00:00+09:00,581.089248046875,581.089248046875,570.555908203125,570.555908203125,3200
2010-07-05 00:00:00+09:00,588.111338297526,588.111338297526,572.3113321940104,579.3335571289062,2400
2010-07-06 00:00:00+09:00,572.3114214967852,584.6003170503972,571.4336432429558,580.21142578125,2800
2010-07-07 00:00:00+09:00,579.3336029505517,602.1558357940584,579.3336029505517,591.6224975585938,16800
2010-07-08 00:00:00+09:00,588.1114819445418,589.8670386070627,587.2337036132812,587.2337036132812,8400
2010-07-09 00:00:00+09:00,579.3336568601646,587.2336612718941,572.3114307164051,573.189208984375,6400
2010-07-12 00:00:00+09:00,585.4779998595457,585.4779998595457,582.8446655273438,582.8446655273438,8400
2010-07-13 00:00:00+09:00,596.8892235319875,600.4003366115874,595.1336669921875,595.1336669921875,12800
2010-07-14 00:00:00+09:00,602.1560085363556,605.6671222887542,600.4004516601562,600.4004516601562,3200
2010-07-15 00:00:00+09:00,607.4226522347651,607.4226522347651,597.76708984375,597.76708984375,5200
2010-07-16 00:00:00+09:00,600.400334257238,600.400334257238,596.8892211914062,596.8892211914062,1600
2010-07-21 00:00:00+09:00,588.1113891601562,589.8669455457089,588.1113891601562,588.1113891601562,5600
2010-07-22 00:00:00+09:00,579.3335653667801,579.3335653667801,572.3113403320312,572.3113403320312,3600
2010-07-23 00:00:00+09:00,596.8891279536523,596.8891279536523,570.5557840733441,572.3113403320312,16800
2010-07-26 00:00:00+09:00,584.6005249023438,584.6005249023438,584.6005249023438,584.6005249023438,400
2010-07-27 00:00:00+09:00,584.600413220994,584.600413220994,573.1892940440076,577.5781860351562,1600
2010-07-28 00:00:00+09:00,572.3113719278034,576.7002628168203,571.43359375,571.43359375,5600
2010-07-29 00:00:00+09:00,571.4336865234375,571.4336865234375,570.555908203125,570.555908203125,2000
2010-07-30 00:00:00+09:00,570.555908203125,573.1892431640625,570.555908203125,570.555908203125,4400
2010-08-02 00:00:00+09:00,575.8225926187782,581.967041015625,570.5559225643382,581.967041015625,4400
2010-08-03 00:00:00+09:00,582.8446655273438,582.8446655273438,582.8446655273438,582.8446655273438,2000
2010-08-04 00:00:00+09:00,579.3336914062501,579.3336914062501,570.555908203125,570.555908203125,3200
2010-08-05 00:00:00+09:00,570.555908203125,570.555908203125,570.555908203125,570.555908203125,1200
2010-08-06 00:00:00+09:00,570.555908203125,570.555908203125,570.555908203125,570.555908203125,2000
2010-08-09 00:00:00+09:00,570.555908203125,570.555908203125,570.555908203125,570.555908203125,2400
2010-08-10 00:00:00+09:00,570.555908203125,570.555908203125,570.555908203125,570.555908203125,400
2010-08-11 00:00:00+09:00,565.2893729017317,565.2893729017317,538.0782384918657,543.3449096679688,2800
2010-08-12 00:00:00+09:00,544.2224731445312,544.2224731445312,544.2224731445312,544.2224731445312,800
2010-08-13 00:00:00+09:00,531.9337825331577,531.9337825331577,526.667111418968,528.4226684570312,1600
2010-08-16 00:00:00+09:00,528.4226100667317,528.4226100667317,526.6670532226562,526.6670532226562,2000
2010-08-17 00:00:00+09:00,526.6670532226562,526.6670532226562,526.6670532226562,526.6670532226562,0
2010-08-18 00:00:00+09:00,538.9559326171875,538.9559326171875,538.9559326171875,538.9559326171875,400
2010-08-19 00:00:00+09:00,526.6670351308021,538.9559326171875,526.6670351308021,538.9559326171875,1200
2010-08-20 00:00:00+09:00,538.955951131185,538.955951131185,526.6670532226562,526.6670532226562,1200
2010-08-23 00:00:00+09:00,538.9559326171875,538.9559326171875,538.9559326171875,538.9559326171875,400
2010-08-24 00:00:00+09:00,538.955951131185,538.955951131185,526.6670532226562,526.6670532226562,1200
2010-08-25 00:00:00+09:00,579.3337454446932,579.3337454446932,575.8226318359375,575.8226318359375,14000
2010-08-26 00:00:00+09:00,538.955819410066,538.955819410066,531.93359375,531.93359375,1600
2010-08-27 00:00:00+09:00,530.1780373349835,535.4447065800331,528.422480919967,531.93359375,2400
2010-08-30 00:00:00+09:00,537.2002563476562,537.2002563476562,537.2002563476562,537.2002563476562,400
2010-08-31 00:00:00+09:00,537.2002563476562,537.2002563476562,537.2002563476562,537.2002563476562,0
2010-09-01 00:00:00+09:00,537.2002563476562,537.2002563476562,537.2002563476562,537.2002563476562,0
2010-09-02 00:00:00+09:00,535.4448966092842,535.4448966092842,528.4226684570312,528.4226684570312,1200
2010-09-03 00:00:00+09:00,528.4226684570312,528.4226684570312,528.4226684570312,528.4226684570312,400
2010-09-06 00:00:00+09:00,535.4446411132812,535.4446411132812,535.4446411132812,535.4446411132812,400
2010-09-07 00:00:00+09:00,532.8113403320312,532.8113403320312,532.8113403320312,532.8113403320312,400
2010-09-08 00:00:00+09:00,535.4446913196194,544.2224731445312,531.9335785896548,544.2224731445312,2400
2010-09-09 00:00:00+09:00,531.9336815444119,534.5670166015625,531.9336815444119,534.5670166015625,800
2010-09-10 00:00:00+09:00,534.5670166015625,534.5670166015625,534.5670166015625,534.5670166015625,0
2010-09-13 00:00:00+09:00,538.0781860351562,538.0781860351562,538.0781860351562,538.0781860351562,800
2010-09-14 00:00:00+09:00,538.9559326171875,538.9559326171875,538.9559326171875,538.9559326171875,400
2010-09-16 00:00:00+09:00,538.0781860351562,538.0781860351562,538.0781860351562,538.0781860351562,400
2010-09-17 00:00:00+09:00,540.7114868164062,540.7114868164062,540.7114868164062,540.7114868164062,400
2010-09-21 00:00:00+09:00,544.222642686632,553.0004272460938,544.222642686632,553.0004272460938,1600
2010-09-22 00:00:00+09:00,553.0004911969422,553.0004911969422,551.2449340820312,551.2449340820312,1200
2010-09-24 00:00:00+09:00,570.5559492882787,570.5559492882787,542.467041015625,542.467041015625,14000
2010-09-27 00:00:00+09:00,542.467041015625,542.467041015625,542.467041015625,542.467041015625,0
2010-09-28 00:00:00+09:00,539.7813720703125,539.7813720703125,539.7813720703125,539.7813720703125,800
2010-09-29 00:00:00+09:00,539.7814998815555,542.4669799804688,539.7814998815555,542.4669799804688,1600
2010-09-30 00:00:00+09:00,542.4669799804688,542.4669799804688,542.4669799804688,542.4669799804688,0
2010-10-01 00:00:00+09:00,542.4669799804688,542.4669799804688,541.5718199474977,542.4669799804688,2400
2010-10-04 00:00:00+09:00,542.466967373207,554.1040475313781,541.57180736104,546.047607421875,1600
2010-10-05 00:00:00+09:00,541.5718199474977,542.4669799804688,541.5718199474977,542.4669799804688,1200
2010-10-06 00:00:00+09:00,542.4669799804688,542.4669799804688,542.4669799804688,542.4669799804688,0
2010-10-07 00:00:00+09:00,542.4669799804688,542.4669799804688,542.4669799804688,542.4669799804688,1200
2010-10-08 00:00:00+09:00,542.4670595783833,542.4670595783833,541.5718994140625,541.5718994140625,800
2010-10-12 00:00:00+09:00,542.4670595783833,542.4670595783833,541.5718994140625,541.5718994140625,1200
2010-10-13 00:00:00+09:00,541.5718256507209,545.1524658203125,541.5718256507209,545.1524658203125,800
2010-10-14 00:00:00+09:00,541.5718624108705,543.3621826171875,541.5718624108705,543.3621826171875,1600
2010-10-15 00:00:00+09:00,546.047607421875,546.047607421875,546.047607421875,546.047607421875,400
2010-10-18 00:00:00+09:00,546.047607421875,546.047607421875,546.047607421875,546.047607421875,0
2010-10-19 00:00:00+09:00,546.0476258627103,547.8379459475061,545.1524658203125,545.1524658203125,1200
2010-10-20 00:00:00+09:00,544.2572021484375,544.2572021484375,544.2572021484375,544.2572021484375,2000
2010-10-21 00:00:00+09:00,546.9428156253181,552.3137761715569,546.0476555342783,549.6282958984375,3200
2010-10-22 00:00:00+09:00,546.9427789465174,551.4185791015625,546.0476189155083,551.4185791015625,3600
2010-10-25 00:00:00+09:00,551.4186612215909,551.4186612215909,541.5718994140625,541.5718994140625,14400
2010-10-26 00:00:00+09:00,541.5718994140625,541.5718994140625,541.5718994140625,541.5718994140625,0
2010-10-27 00:00:00+09:00,528.6816725179891,528.6816725179891,526.7123198604552,528.3236083984375,2400
2010-10-28 00:00:00+09:00,528.1445922851562,528.1445922851562,528.1445922851562,528.1445922851562,2800
2010-10-29 00:00:00+09:00,528.144292553334,528.144292553334,521.878173828125,521.878173828125,2800
2010-11-01 00:00:00+09:00,520.0879516601562,520.0879516601562,520.0879516601562,520.0879516601562,400
2010-11-02 00:00:00+09:00,525.817138671875,525.817138671875,525.817138671875,525.817138671875,1200
2010-11-04 00:00:00+09:00,534.7687377929688,534.7687377929688,534.7687377929688,534.7687377929688,1600
2010-11-05 00:00:00+09:00,530.8299560546875,530.8299560546875,530.8299560546875,530.8299560546875,800
2010-11-08 00:00:00+09:00,526.5332641601562,526.5332641601562,526.5332641601562,526.5332641601562,400
2010-11-09 00:00:00+09:00,526.3541259765625,526.3541259765625,526.3541259765625,526.3541259765625,1200
2010-11-10 00:00:00+09:00,529.934703285621,531.1879272460938,529.934703285621,531.1879272460938,800
2010-11-11 00:00:00+09:00,537.0961466143208,537.0961466143208,532.7993774414062,532.7993774414062,800
2010-11-12 00:00:00+09:00,531.7250035086565,536.9169311523438,531.7250035086565,536.9169311523438,1200
2010-11-15 00:00:00+09:00,531.7250366210938,531.7250366210938,531.7250366210938,531.7250366210938,400
2010-11-16 00:00:00+09:00,532.6202392578125,532.6202392578125,532.6202392578125,532.6202392578125,800
2010-11-17 00:00:00+09:00,532.6202392578125,532.6202392578125,532.6202392578125,532.6202392578125,0
2010-11-18 00:00:00+09:00,537.0958862304688,537.0958862304688,537.0958862304688,537.0958862304688,1200
2010-11-19 00:00:00+09:00,537.0958862304688,537.0958862304688,537.0958862304688,537.0958862304688,0
2010-11-22 00:00:00+09:00,537.9911499023438,537.9911499023438,537.9911499023438,537.9911499023438,400
2010-11-24 00:00:00+09:00,537.9910524282882,539.7813720703125,537.0958926072761,539.7813720703125,6000
2010-11-25 00:00:00+09:00,544.2572021484375,544.2572021484375,544.2572021484375,544.2572021484375,14400
2010-11-26 00:00:00+09:00,544.257342720346,544.257342720346,543.3621826171875,543.3621826171875,800
2010-11-29 00:00:00+09:00,537.0958862304688,537.0958862304688,537.0958862304688,537.0958862304688,1200
2010-11-30 00:00:00+09:00,543.3621826171875,543.3621826171875,543.3621826171875,543.3621826171875,400
2010-12-01 00:00:00+09:00,539.7813720703125,539.7813720703125,539.7813720703125,539.7813720703125,400
2010-12-02 00:00:00+09:00,543.3621826171875,543.3621826171875,543.3621826171875,543.3621826171875,1200
2010-12-03 00:00:00+09:00,580.9589233398438,580.9589233398438,580.9589233398438,580.9589233398438,11200
2010-12-06 00:00:00+09:00,543.3621826171875,543.3621826171875,543.3621826171875,543.3621826171875,400
2010-12-07 00:00:00+09:00,544.2571711753732,544.2571711753732,537.0958926072761,539.7813720703125,8800
2010-12-08 00:00:00+09:00,539.7813720703125,539.7813720703125,539.7813720703125,539.7813720703125,0
2010-12-09 00:00:00+09:00,552.313720703125,552.313720703125,552.313720703125,552.313720703125,400
2010-12-10 00:00:00+09:00,552.313720703125,552.313720703125,552.313720703125,552.313720703125,0
2010-12-13 00:00:00+09:00,554.9992249816993,554.9992249816993,554.1040649414062,554.1040649414062,800
2010-12-14 00:00:00+09:00,554.9992434801021,563.9508441813941,553.2089233398438,553.2089233398438,7200
2010-12-15 00:00:00+09:00,554.9992249816993,554.9992249816993,554.1040649414062,554.1040649414062,1200
2010-12-16 00:00:00+09:00,554.1042254735553,563.9509887695312,554.1042254735553,563.9509887695312,800
2010-12-17 00:00:00+09:00,557.6847165039062,570.2169573242187,557.6847165039062,559.4750366210938,2000
2010-12-20 00:00:00+09:00,559.4750366210938,559.4750366210938,559.4750366210938,559.4750366210938,0
2010-12-21 00:00:00+09:00,560.3702684695671,569.3218702023079,560.3702684695671,564.8460693359375,5600
2010-12-22 00:00:00+09:00,569.3217041015625,572.90234375,566.6362243652344,572.90234375,2000
2010-12-24 00:00:00+09:00,580.9588380604291,582.7491580544521,579.1685180664062,579.1685180664062,2400
2010-12-27 00:00:00+09:00,572.90234375,581.8539428710938,572.90234375,572.90234375,1600
2010-12-28 00:00:00+09:00,573.7975220299662,573.7975220299662,572.0072021484375,572.0072021484375,2000
2010-12-29 00:00:00+09:00,573.7975099419706,573.7975099419706,557.6846313476562,557.6846313476562,6800
2010-12-30 00:00:00+09:00,557.6847051025785,580.9588661501982,554.1040649414062,554.1040649414062,10400
2011-01-04 00:00:00+09:00,565.7410888671875,565.7410888671875,565.7410888671875,565.7410888671875,400
2011-01-05 00:00:00+09:00,574.69287109375,574.69287109375,574.69287109375,574.69287109375,1200
2011-01-06 00:00:00+09:00,563.9509887695312,563.9509887695312,563.9509887695312,563.9509887695312,800
2011-01-07 00:00:00+09:00,563.9509887695312,563.9509887695312,563.9509887695312,563.9509887695312,0
2011-01-11 00:00:00+09:00,563.9509887695312,563.9509887695312,563.9509887695312,563.9509887695312,400
2011-01-12 00:00:00+09:00,570.2169198214152,574.6927198200135,561.2653198242188,561.2653198242188,4000
2011-01-13 00:00:00+09:00,561.2653198242188,561.2653198242188,561.2653198242188,561.2653198242188,0
