Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1577.5239257812498,1577.5239257812498,1577.5239257812498,1577.52392578125,0
2005-01-04 00:00:00+09:00,1549.554060326027,1588.7124661826413,1549.554060326027,1583.118408203125,2200
2005-01-05 00:00:00+09:00,1588.7119805667562,1588.7119805667562,1555.1476429491486,1560.74169921875,1800
2005-01-06 00:00:00+09:00,1588.7117919921875,1594.305847597794,1555.1474583585498,1588.7117919921875,1700
2005-01-07 00:00:00+09:00,1571.9300537109375,1588.7122251028693,1566.3359965802936,1571.9300537109375,2600
2005-01-10 00:00:00+09:00,1571.9300537109375,1571.9300537109375,1571.9300537109375,1571.9300537109375,0
2005-01-11 00:00:00+09:00,1577.5239793730946,1605.4942626953125,1566.3358660442073,1605.4942626953125,4100
2005-01-12 00:00:00+09:00,1605.4939588090065,1611.0880144146126,1588.7117919921875,1588.7117919921875,5800
2005-01-13 00:00:00+09:00,1594.305847597794,1599.8999032034,1583.117736386581,1588.7117919921875,3000
2005-01-14 00:00:00+09:00,1571.9298693068483,1577.5239257812498,1571.9298693068483,1577.52392578125,2500
2005-01-17 00:00:00+09:00,1577.5241108415814,1594.3062822335132,1566.3359965802936,1571.9300537109375,3200
2005-01-18 00:00:00+09:00,1583.118408203125,1605.4946401211903,1583.118408203125,1583.118408203125,4600
2005-01-19 00:00:00+09:00,1611.088319359756,1616.6823760241996,1599.900206030869,1605.4942626953125,6900
2005-01-20 00:00:00+09:00,1605.4943964948009,1605.4943964948009,1543.959768057718,1571.9300537109375,4500
2005-01-21 00:00:00+09:00,1588.7124661826413,1588.7124661826413,1577.5243502236085,1583.118408203125,1600
2005-01-24 00:00:00+09:00,1583.1179822556514,1594.3060952044546,1566.3358128324467,1577.52392578125,1300
2005-01-25 00:00:00+09:00,1594.306396484375,1611.0885690789473,1571.9301663582785,1594.306396484375,4500
2005-01-26 00:00:00+09:00,1622.2766841419955,1644.652914268092,1583.1182814213266,1594.306396484375,3900
2005-01-27 00:00:00+09:00,1627.870489353087,1627.870489353087,1583.118036037538,1605.4942626953125,4200
2005-01-28 00:00:00+09:00,1605.4942626953125,1616.6823760241996,1583.118036037538,1605.4942626953125,4000
2005-01-31 00:00:00+09:00,1616.6821907891167,1616.6821907891167,1605.4940787421333,1611.088134765625,1100
2005-02-01 00:00:00+09:00,1616.6822509765627,1622.2763072083155,1594.3060260495515,1616.6822509765625,3900
2005-02-02 00:00:00+09:00,1611.088134765625,1611.088134765625,1594.3059666951497,1611.088134765625,3200
2005-02-03 00:00:00+09:00,1611.0885690789473,1611.0885690789473,1577.5242238898027,1594.306396484375,4400
2005-02-04 00:00:00+09:00,1616.6822509765627,1846.038556478428,1594.3060260495515,1616.6822509765625,52100
2005-02-07 00:00:00+09:00,1667.028799019608,1767.7218137254904,1650.246629901961,1711.78125,49700
2005-02-08 00:00:00+09:00,1717.3756103515627,1734.1577824396886,1689.4053235380193,1717.3756103515625,10600
2005-02-09 00:00:00+09:00,1717.37537185115,1717.37537185115,1683.8110323361439,1694.9991455078125,3400
2005-02-10 00:00:00+09:00,1700.5932649524007,1700.5932649524007,1678.2170377819743,1689.4051513671875,6200
2005-02-11 00:00:00+09:00,1689.4051513671875,1689.4051513671875,1689.4051513671875,1689.4051513671875,0
2005-02-14 00:00:00+09:00,1694.998903816759,1694.998903816759,1667.0286248758882,1672.6226806640625,9900
2005-02-15 00:00:00+09:00,1706.1873852295732,1717.3754992310787,1678.2171002258096,1683.8111572265625,6200
2005-02-16 00:00:00+09:00,1694.998903816759,1717.3751269694553,1672.6226806640623,1672.6226806640625,5500
2005-02-17 00:00:00+09:00,1672.6226806640623,1672.6226806640623,1661.4345690877142,1672.6226806640625,2000
2005-02-18 00:00:00+09:00,1672.6226806640623,1683.8107922404106,1667.0286248758882,1672.6226806640625,2000
2005-02-21 00:00:00+09:00,1689.4052142273151,1711.7814422303259,1672.623043225057,1683.8111572265625,5300
2005-02-22 00:00:00+09:00,1689.4049088541665,1694.99896484375,1672.6227408854165,1678.216796875,4700
2005-02-23 00:00:00+09:00,1672.6226806640623,1689.4048480285846,1667.0286248758882,1672.6226806640625,4800
2005-02-24 00:00:00+09:00,1694.999208159794,1694.999208159794,1678.2170377819743,1689.4051513671875,5000
2005-02-25 00:00:00+09:00,1700.5929524216237,1762.1275658316167,1700.5929524216237,1739.7513427734375,14900
2005-02-28 00:00:00+09:00,1762.1276836214756,1773.3157958984375,1734.1574029290714,1773.3157958984375,7300
2005-03-01 00:00:00+09:00,1762.1273208476441,1818.0678707158233,1762.1273208476441,1806.8797607421875,16500
2005-03-02 00:00:00+09:00,1818.0681108354447,1885.196779543215,1801.2859436585022,1862.820556640625,16900
2005-03-03 00:00:00+09:00,1874.008664831651,1924.3551662748894,1840.4443305361588,1896.3848876953125,24200
2005-03-04 00:00:00+09:00,1913.1671086774554,1980.295779157366,1901.9789969308035,1957.9195556640625,20400
2005-03-07 00:00:00+09:00,1980.295906904805,1980.295906904805,1913.1672320944726,1935.54345703125,16000
2005-03-08 00:00:00+09:00,1901.979672608138,1918.7618461899744,1896.3856147475258,1907.57373046875,7900
2005-03-09 00:00:00+09:00,1901.9788804165155,1924.3551025390627,1890.7907693552418,1924.3551025390625,3500
2005-03-10 00:00:00+09:00,1913.1666259765623,1924.3547349004018,1907.5725715146425,1913.1666259765625,4200
2005-03-11 00:00:00+09:00,1913.1666259765623,1918.760680438482,1901.9785170527227,1913.1666259765625,8300
2005-03-14 00:00:00+09:00,1907.5734307102903,1929.9496586365105,1874.0090888209595,1890.791259765625,14400
2005-03-15 00:00:00+09:00,1901.9791808197463,1946.731632133152,1879.6029551630434,1929.949462890625,21300
2005-03-16 00:00:00+09:00,1924.3551619911743,1963.5135519154132,1896.3848834738608,1941.1373291015625,11400
2005-03-17 00:00:00+09:00,1957.9194962119504,1957.9194962119504,1929.949217694637,1941.1373291015625,6200
2005-03-18 00:00:00+09:00,1924.355221803161,1957.9195570671695,1924.355221803161,1946.7314453125,5200
2005-03-21 00:00:00+09:00,1946.7314453125,1946.7314453125,1946.7314453125,1946.7314453125,0
2005-03-22 00:00:00+09:00,1946.7314439174106,1969.1076674107142,1946.7314439174106,1957.9195556640625,10600
2005-03-23 00:00:00+09:00,1941.1372656525864,2047.4243205442265,1941.1372656525864,1980.295654296875,18400
2005-03-24 00:00:00+09:00,2008.266369941907,2013.8604266826922,1963.5139160156248,1963.513916015625,20300
2005-03-25 00:00:00+09:00,2013.8598632812498,2013.8598632812498,1957.9193115234373,1969.107421875,13600
2005-03-28 00:00:00+09:00,1974.7503662109377,1974.7503662109377,1940.8975027901788,1974.7503662109375,2700
2005-03-29 00:00:00+09:00,1980.3923579750724,1986.0345014450868,1918.3287798049134,1952.181640625,5100
2005-03-30 00:00:00+09:00,1907.044333151511,1946.5393341339388,1861.9071891715935,1878.8336181640625,5100
2005-03-31 00:00:00+09:00,1884.4757345448372,1946.5393066406252,1878.8335916270382,1946.539306640625,3300
2005-04-01 00:00:00+09:00,1912.6864491338317,1946.5393066406252,1895.760020380435,1946.539306640625,2100
2005-04-04 00:00:00+09:00,1946.5393381200752,1969.10791015625,1946.5393381200752,1969.10791015625,6700
2005-04-05 00:00:00+09:00,1969.1081685558006,1997.3188873030183,1963.466024806357,1980.3924560546875,5400
2005-04-06 00:00:00+09:00,1986.0338990660919,2002.9603243422234,1963.46533203125,1963.46533203125,6600
2005-04-07 00:00:00+09:00,1957.8239345005582,1974.7503662109377,1946.5396466936386,1974.7503662109375,1900
2005-04-08 00:00:00+09:00,1969.1078730496492,1991.6764446605334,1957.8235872442071,1986.0343017578125,4200
2005-04-11 00:00:00+09:00,1980.3924560546877,2014.2453185513489,1969.1081685558006,1980.3924560546875,8100
2005-04-12 00:00:00+09:00,1980.3924560546877,1986.0345998041312,1963.466024806357,1980.3924560546875,2200
2005-04-13 00:00:00+09:00,1980.3921961743374,1980.3921961743374,1935.2550521019878,1969.10791015625,1200
2005-04-14 00:00:00+09:00,1918.328369140625,1923.9705114028034,1890.1176578297336,1918.328369140625,2800
2005-04-15 00:00:00+09:00,1861.9063720703125,1890.1170746774385,1805.4849668560607,1861.9063720703125,3400
2005-04-18 00:00:00+09:00,1805.485107421875,1833.6958122253418,1726.4951339721679,1805.485107421875,8700
2005-04-19 00:00:00+09:00,1805.486004601227,1844.9810109518787,1777.2752857793328,1839.3388671875,4000
2005-04-20 00:00:00+09:00,1816.76953125,1839.33809685559,1816.76953125,1816.76953125,1900
