Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,492.5433044433594,492.5433044433594,492.5433044433594,492.5433044433594,0
2005-01-04 00:00:00+09:00,494.20188541489995,494.20188541489995,483.9198327653282,488.89501953125,9200
2005-01-05 00:00:00+09:00,487.56833151662994,490.8851228874914,479.2763530894764,479.6080322265625,40400
2005-01-06 00:00:00+09:00,479.93973692798943,483.9198867850288,479.93973692798943,482.5931701660156,25800
2005-01-07 00:00:00+09:00,480.9346094514497,487.56819027146975,480.9346094514497,487.23651123046875,32600
2005-01-10 00:00:00+09:00,487.23651123046875,487.23651123046875,487.23651123046875,487.23651123046875,0
2005-01-11 00:00:00+09:00,485.5782214363711,491.88012458342786,485.5782214363711,491.2167663574219,19400
2005-01-12 00:00:00+09:00,489.5583221005722,495.860224620837,489.5583221005722,494.53350830078125,32400
2005-01-13 00:00:00+09:00,495.1968259290514,495.1968259290514,488.5632448717299,491.8800354003906,27600
2005-01-14 00:00:00+09:00,491.2167175006419,496.5235827808649,487.5682476204886,494.53350830078125,43800
2005-01-17 00:00:00+09:00,497.51870673999457,514.1026636313277,497.51870673999457,510.4541931152344,54000
2005-01-18 00:00:00+09:00,510.78583925102015,510.78583925102015,505.4789733886719,505.4789733886719,38400
2005-01-19 00:00:00+09:00,506.1423203074694,517.4194100128783,506.1423203074694,515.09765625,40800
2005-01-20 00:00:00+09:00,512.44414453269,513.1075026485898,497.85026598289164,506.1422424316406,25600
2005-01-21 00:00:00+09:00,505.4788474364757,510.45403294274024,504.8154893689738,508.4639587402344,14800
2005-01-24 00:00:00+09:00,505.1471848071321,513.7708399647063,501.4987153173892,508.795654296875,24000
2005-01-25 00:00:00+09:00,508.4639157946833,513.107421875,503.48873070862965,513.107421875,14000
2005-01-26 00:00:00+09:00,514.1026682924776,517.4194597008162,505.8106897716312,511.7809143066406,44400
2005-01-27 00:00:00+09:00,512.4442749023438,512.4442749023438,505.81069205571146,512.4442749023438,11600
2005-01-28 00:00:00+09:00,512.4442046134703,514.1026000976562,507.4690181609123,514.1026000976562,15200
2005-01-31 00:00:00+09:00,515.4292685985565,515.4292685985565,505.8105756839116,509.45904541015625,26400
2005-02-01 00:00:00+09:00,504.8156546287166,512.4442749023438,502.8255797747269,512.4442749023438,23000
2005-02-02 00:00:00+09:00,512.4442279400604,512.4442279400604,506.4740039252247,512.112548828125,24400
2005-02-03 00:00:00+09:00,508.13243915044774,510.4541931152344,505.1473269100078,510.4541931152344,12400
2005-02-04 00:00:00+09:00,510.45405100711616,510.45405100711616,504.4838281883195,505.1471862792969,22200
2005-02-07 00:00:00+09:00,509.1274929294339,510.78588867187506,497.85040188083406,510.785888671875,23600
2005-02-08 00:00:00+09:00,512.4439895222849,512.4439895222849,509.7905578613282,509.7905578613281,14400
2005-02-09 00:00:00+09:00,579.4434868588655,606.972856869905,549.924041907269,572.1465454101562,822000
2005-02-10 00:00:00+09:00,569.8246968828868,569.8246968828868,552.2457044877802,558.547607421875,192800
2005-02-11 00:00:00+09:00,558.547607421875,558.547607421875,558.547607421875,558.547607421875,0
2005-02-14 00:00:00+09:00,556.8891370824253,570.4879784286907,552.2456302812616,558.8792114257812,112200
2005-02-15 00:00:00+09:00,557.220881785635,563.8544637116545,552.5773744374213,560.2059936523438,75000
2005-02-16 00:00:00+09:00,563.8544730505864,563.8544730505864,557.5525701164916,558.547607421875,42400
2005-02-17 00:00:00+09:00,553.9040478251848,557.2208385307248,552.2456524724148,552.5773315429688,58000
2005-02-18 00:00:00+09:00,550.5873081010163,552.5773827086105,542.6270096706403,545.6121215820312,59400
2005-02-21 00:00:00+09:00,542.2953679011418,543.2904052734375,536.9885019155649,543.2904052734375,59800
2005-02-22 00:00:00+09:00,535.9933180003894,537.3200341340538,525.0479098976587,532.3448486328125,67400
2005-02-23 00:00:00+09:00,531.0182635879517,532.3449800491334,519.0778154373169,530.6865844726562,69000
2005-02-24 00:00:00+09:00,532.3448220712166,539.9734394591532,532.3448220712166,537.3200073242188,26000
2005-02-25 00:00:00+09:00,540.6368498347356,543.9536403245191,538.9784545898438,538.9784545898438,56000
2005-02-28 00:00:00+09:00,538.9785813436397,542.2953726134467,538.9785813436397,540.3052978515625,57400
2005-03-01 00:00:00+09:00,536.9883422851562,538.9784164381587,530.6864408006486,536.9883422851562,46800
2005-03-02 00:00:00+09:00,537.3200213106567,540.6368115656608,534.0032310556526,536.9883422851562,48800
2005-03-03 00:00:00+09:00,534.3349036741793,540.6368050831236,522.3944588993372,531.3497924804688,100000
2005-03-04 00:00:00+09:00,532.3448486328125,537.6517131674699,530.354774432316,532.3448486328125,51400
2005-03-07 00:00:00+09:00,541.3003998078661,552.2458123039811,534.0034581437895,550.2557373046875,88800
2005-03-08 00:00:00+09:00,552.2457044877802,558.547607421875,550.5873089788079,558.547607421875,108000
2005-03-09 00:00:00+09:00,560.5377434685442,560.5377434685442,552.2457650148676,554.23583984375,65000
2005-03-10 00:00:00+09:00,554.5675659179688,558.2160367463764,547.6023034273722,554.5675659179688,51400
