Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,862.8670654296875,862.8670654296875,862.8670654296875,862.8670654296875,0
2005-01-04 00:00:00+09:00,851.9643004712441,865.9819946289062,851.9643004712441,865.9819946289062,413000
2005-01-05 00:00:00+09:00,865.9821550958807,865.9821550958807,856.6370239257812,856.6370239257812,791000
2005-01-06 00:00:00+09:00,858.1944209703208,869.0970724164048,855.0793777000112,867.53955078125,782000
2005-01-07 00:00:00+09:00,872.2121551890432,890.9024156573798,872.2121551890432,883.1148071289062,2399500
2005-01-10 00:00:00+09:00,883.1148071289062,883.1148071289062,883.1148071289062,883.1148071289062,0
2005-01-11 00:00:00+09:00,883.1148149594271,887.7873801179426,875.3272063619013,886.2298583984375,790500
2005-01-12 00:00:00+09:00,886.2298078604624,887.7873294911486,875.3271564456588,878.4421997070312,748000
2005-01-13 00:00:00+09:00,864.4247044853985,879.9999243860364,864.4247044853985,873.7698364257812,670000
2005-01-14 00:00:00+09:00,878.4424366798264,878.4424366798264,865.9822602730204,875.327392578125,1909500
2005-01-17 00:00:00+09:00,873.7696453497108,873.7696453497108,867.5395587518518,870.6546020507812,911500
2005-01-18 00:00:00+09:00,867.5394814980997,873.7695675411741,861.3093954550254,864.4244384765625,686000
2005-01-19 00:00:00+09:00,869.0970724164048,873.7696373218694,861.3094642406305,867.53955078125,530500
2005-01-20 00:00:00+09:00,862.8670576897221,865.9821012192879,858.1944923953735,859.7520141601562,532500
2005-01-21 00:00:00+09:00,858.1944923953735,865.9821012192879,858.1944923953735,859.7520141601562,381500
2005-01-24 00:00:00+09:00,864.4244014041524,884.6721801757812,858.1943156282666,884.6721801757812,1114000
2005-01-25 00:00:00+09:00,884.6727152186954,894.017849534386,875.327580903005,892.4603271484375,1434500
2005-01-26 00:00:00+09:00,894.0173256613992,894.0173256613992,884.672196821733,890.9022827148438,692500
2005-01-27 00:00:00+09:00,890.9024314011876,890.9024314011876,884.6723444683122,889.3449096679688,354500
2005-01-28 00:00:00+09:00,886.2297182950107,890.9022827148439,876.8845894553446,890.9022827148438,610500
2005-01-31 00:00:00+09:00,889.3449096679689,894.0174748676254,881.5573010018745,889.3449096679688,763000
2005-02-01 00:00:00+09:00,889.3449096679689,889.3449096679689,883.1148227350934,889.3449096679688,403500
2005-02-02 00:00:00+09:00,890.9021693638393,898.6897757393973,884.6720842633929,894.0172119140625,796000
2005-02-03 00:00:00+09:00,900.2478434945137,908.0354545974075,894.0177546121988,904.92041015625,1599000
2005-02-04 00:00:00+09:00,911.1502953098245,922.0529484160959,901.8051640758777,909.5927734375,1909000
2005-02-07 00:00:00+09:00,911.1499286787159,920.4950561523438,909.5924074331112,920.4950561523438,1201500
2005-02-08 00:00:00+09:00,914.2654077315087,918.9379736994721,909.5928417635453,912.7078857421875,722000
2005-02-09 00:00:00+09:00,911.1502685546875,912.7077903812767,901.8051375951522,911.1502685546875,641000
2005-02-10 00:00:00+09:00,903.362408960254,909.5924945392903,903.362408960254,908.0349731445312,829500
2005-02-11 00:00:00+09:00,908.0349731445312,908.0349731445312,908.0349731445312,908.0349731445312,0
2005-02-14 00:00:00+09:00,909.5930180027174,909.5930180027174,892.4602728006114,895.5753173828125,1868000
2005-02-15 00:00:00+09:00,895.5751755658317,903.3627857881434,892.4601314769071,900.2477416992188,1123500
2005-02-16 00:00:00+09:00,889.3450710600456,892.4601150917796,872.2123288855088,879.9999389648438,2155000
2005-02-17 00:00:00+09:00,872.2121961022112,876.8847614384731,859.7520218721796,862.8670654296875,1847000
2005-02-18 00:00:00+09:00,861.3094299096855,869.0970377750533,858.1943867635383,865.9819946289062,1805000
