Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,261.9002685546875,261.9002685546875,261.9002685546875,261.9002685546875,0
2005-01-04 00:00:00+09:00,261.90029865986594,261.90029865986594,258.4082946777344,258.4082946777344,3000
2005-01-05 00:00:00+09:00,268.88432020993577,270.9795227050781,268.88432020993577,270.9795227050781,4000
2005-01-06 00:00:00+09:00,265.3923153301986,265.3923153301986,259.80510869166807,260.5035095214844,5000
2005-01-07 00:00:00+09:00,259.8050842285156,265.39229034095683,259.8050842285156,259.8050842285156,0
2005-01-10 00:00:00+09:00,259.8050842285156,259.8050842285156,259.8050842285156,259.8050842285156,0
2005-01-11 00:00:00+09:00,261.20186783854166,261.9002685546875,261.20186783854166,261.9002685546875,6000
2005-01-12 00:00:00+09:00,261.9002685546875,262.59866927083334,261.9002685546875,261.9002685546875,4000
2005-01-13 00:00:00+09:00,261.9002685546875,262.59866927083334,261.9002685546875,261.9002685546875,4000
2005-01-14 00:00:00+09:00,261.9002685546875,267.48747428385417,261.9002685546875,261.9002685546875,0
2005-01-17 00:00:00+09:00,262.5987243652344,267.4875304039488,262.5987243652344,262.5987243652344,0
2005-01-18 00:00:00+09:00,265.39230499267575,279.3603210449219,265.39230499267575,279.3603210449219,8000
2005-01-19 00:00:00+09:00,275.86831703186033,279.3603210449219,275.86831703186033,279.3603210449219,5000
2005-01-20 00:00:00+09:00,293.3283374927662,293.3283374927662,282.8523254394531,282.8523254394531,11000
2005-01-21 00:00:00+09:00,285.6459282684326,286.3443290710449,279.3603210449219,279.3603210449219,6000
2005-01-24 00:00:00+09:00,282.8523272137309,300.3123474121094,282.8523272137309,300.3123474121094,8000
2005-01-25 00:00:00+09:00,300.3122884576971,314.28030187433416,300.3122884576971,307.2962951660156,11000
2005-01-26 00:00:00+09:00,303.80426025390625,303.80426025390625,303.80426025390625,303.80426025390625,1000
2005-01-27 00:00:00+09:00,300.3123474121094,307.29635549146076,300.3123474121094,300.3123474121094,0
2005-01-28 00:00:00+09:00,307.2962951660156,307.2962951660156,307.2962951660156,307.2962951660156,3000
2005-01-31 00:00:00+09:00,314.978727725628,314.978727725628,307.29631973232006,307.9947204589844,15000
2005-02-01 00:00:00+09:00,307.2962951660156,307.2962951660156,307.2962951660156,307.2962951660156,3000
2005-02-02 00:00:00+09:00,304.5027461571926,304.5027461571926,301.0107421875,301.0107421875,3000
2005-02-03 00:00:00+09:00,300.3123474121094,301.7091490279796,300.3123474121094,300.3123474121094,0
2005-02-04 00:00:00+09:00,299.61395263671875,301.70915510270976,299.61395263671875,299.61395263671875,0
2005-02-07 00:00:00+09:00,299.61395263671875,299.61395263671875,299.61395263671875,299.61395263671875,3000
2005-02-08 00:00:00+09:00,296.8202808925084,296.8202808925084,293.3282775878906,293.3282775878906,3000
2005-02-09 00:00:00+09:00,289.8363342285156,289.8363342285156,289.8363342285156,289.8363342285156,1000
2005-02-10 00:00:00+09:00,287.0427298736572,287.0427298736572,279.3603210449219,279.3603210449219,10000
2005-02-11 00:00:00+09:00,279.3603210449219,279.3603210449219,279.3603210449219,279.3603210449219,0
2005-02-14 00:00:00+09:00,278.6619873046875,286.3443979822604,278.6619873046875,278.6619873046875,0
2005-02-15 00:00:00+09:00,278.6619873046875,285.6459970115719,278.6619873046875,278.6619873046875,0
2005-02-16 00:00:00+09:00,279.3603210449219,285.6459282684326,279.3603210449219,279.3603210449219,0
2005-02-17 00:00:00+09:00,281.45548077483676,281.45548077483676,280.757080078125,280.757080078125,3000
2005-02-18 00:00:00+09:00,278.6619873046875,278.6619873046875,278.6619873046875,278.6619873046875,1000
2005-02-21 00:00:00+09:00,280.0586650303432,293.3282775878906,280.0586650303432,293.3282775878906,6000
2005-02-22 00:00:00+09:00,265.39227294921875,314.280323229338,265.39227294921875,265.39227294921875,0
