Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,667.7404480767681,682.2565447740892,665.4178726051967,675.288818359375,63100
2005-03-10 00:00:00+09:00,685.1597948139216,702.5791116312247,679.3533558748206,682.8372192382812,186500
2005-03-11 00:00:00+09:00,679.353428032562,688.0630873663127,677.0308522102284,684.5792236328125,195800
2005-03-14 00:00:00+09:00,691.5469128572489,696.192064245039,683.9985418520899,688.0630493164062,61700
2005-03-15 00:00:00+09:00,688.6437428534131,690.9663187146388,686.3211669921874,686.3211669921875,31700
2005-03-16 00:00:00+09:00,688.6438819286225,693.2890345891866,671.8052035340778,672.9664916992188,68000
2005-03-17 00:00:00+09:00,672.9664803983862,672.9664803983862,662.5148870876262,664.8374633789062,58800
2005-03-18 00:00:00+09:00,664.8374301740785,672.3858027437406,662.5148539987979,665.9987182617188,60700
2005-03-21 00:00:00+09:00,665.9987182617188,665.9987182617188,665.9987182617188,665.9987182617188,0
2005-03-22 00:00:00+09:00,677.6115125257819,685.1598841306106,670.6437848905554,683.9985961914062,52400
2005-03-23 00:00:00+09:00,685.1598892341887,685.740533208116,673.5470097556431,681.676025390625,50800
2005-03-24 00:00:00+09:00,682.2566181267923,682.837262057113,674.1276031023028,677.0308227539062,37700
2005-03-25 00:00:00+09:00,681.676130838597,682.2567749023438,674.1277580098903,682.2567749023438,39100
2005-03-28 00:00:00+09:00,679.3031640409898,687.5729416901845,661.5822119355728,670.4426879882812,68500
2005-03-29 00:00:00+09:00,679.3032265383447,679.8939249962042,664.5357650918589,668.670654296875,41800
2005-03-30 00:00:00+09:00,659.8101851151222,660.4008835798627,640.9078342434266,647.9962158203125,49800
2005-03-31 00:00:00+09:00,650.3589422688086,670.4426879882814,649.7682438652946,670.4426879882812,40300
2005-04-01 00:00:00+09:00,663.3541869032118,665.1262817925348,656.2658073459202,664.5355834960938,15300
2005-04-04 00:00:00+09:00,664.5357036338947,673.3961796823467,653.3124339725223,671.6240844726562,19600
2005-04-05 00:00:00+09:00,677.5310035620722,695.8426523069932,677.5310035620722,690.5263671875,110500
2005-04-06 00:00:00+09:00,695.8428334399125,699.9777229425266,694.6614364391656,698.2056274414062,57900
2005-04-07 00:00:00+09:00,703.5219714304393,708.8382583682009,698.2056844926778,705.884765625,72800
2005-04-08 00:00:00+09:00,717.6986090027459,718.2893074463695,707.6567354611437,715.926513671875,107900
2005-04-11 00:00:00+09:00,715.3357548492634,716.5171516367931,711.7915644866741,713.5636596679688,53500
2005-04-12 00:00:00+09:00,708.8383277054028,708.8383277054028,691.7080681191889,692.8894653320312,62600
2005-04-13 00:00:00+09:00,703.5219157766788,704.1126142785904,693.4800412441822,694.0707397460938,44100
2005-04-14 00:00:00+09:00,694.0707397460938,694.0707397460938,685.2102622174202,694.0707397460938,47900
2005-04-15 00:00:00+09:00,682.2567751667941,684.0288706867079,669.26140802076,681.6660766601562,63700
2005-04-18 00:00:00+09:00,635.000731296803,652.721681937644,626.7309543310772,640.90771484375,115700
2005-04-19 00:00:00+09:00,666.8985593542589,679.303226977323,665.1264639795354,667.4892578125,75200
2005-04-20 00:00:00+09:00,679.3030409071181,679.3030409071181,664.5355834960938,664.5355834960938,57300
2005-04-21 00:00:00+09:00,649.7683763724175,649.7683763724175,637.954405892919,639.7265014648438,136200
2005-04-22 00:00:00+09:00,663.3543135928412,663.3543135928412,645.6333613152052,647.4054565429688,50300
2005-04-25 00:00:00+09:00,644.452027265589,653.3125042674073,642.0892333984375,642.0892333984375,24800
2005-04-26 00:00:00+09:00,643.2704464429046,649.7681277201056,643.2704464429046,646.8146362304688,13100
2005-04-27 00:00:00+09:00,647.9961537891156,653.3124394628641,646.2240585645328,651.5403442382812,17700
2005-04-28 00:00:00+09:00,653.9031375384438,656.8566295779129,651.5403439068687,652.7217407226562,18900
2005-04-29 00:00:00+09:00,652.7217407226562,652.7217407226562,652.7217407226562,652.7217407226562,0
2005-05-02 00:00:00+09:00,657.4472638950398,671.03332595217,654.4937721434898,666.8984375,39700
2005-05-03 00:00:00+09:00,666.8984375,666.8984375,666.8984375,666.8984375,0
2005-05-04 00:00:00+09:00,666.8984375,666.8984375,666.8984375,666.8984375,0
2005-05-05 00:00:00+09:00,666.8984375,666.8984375,666.8984375,666.8984375,0
2005-05-06 00:00:00+09:00,678.7125267739456,679.3032252306679,671.6241452932777,672.21484375,34500
2005-05-09 00:00:00+09:00,683.4381144277241,683.4381144277241,661.5822715289983,672.21484375,74000
2005-05-10 00:00:00+09:00,687.57275390625,695.2518310546875,680.484375,691.7076416015625,76500
2005-05-11 00:00:00+09:00,693.4798588157719,696.4333505483773,690.5263670831664,691.1170654296875,60500
2005-05-12 00:00:00+09:00,690.526432716042,690.526432716042,672.8054806360752,673.9868774414062,46400
2005-05-13 00:00:00+09:00,668.6706521590412,683.4381135583133,668.6706521590412,674.57763671875,23600
2005-05-16 00:00:00+09:00,675.1682785239456,676.9403737431685,656.8566279253083,658.6287231445312,36900
2005-05-17 00:00:00+09:00,668.0800297352491,668.0800297352491,632.0474198202622,641.4985961914062,60600
2005-05-18 00:00:00+09:00,660.9917015240346,662.1730986670624,650.9498258082987,656.8568115234375,37200
2005-05-19 00:00:00+09:00,665.1264034839386,673.3961811471493,662.1729114613634,666.3078002929688,17900
2005-05-20 00:00:00+09:00,672.8054812791165,676.3496716984973,670.4426876661961,671.6240844726562,23600
2005-05-23 00:00:00+09:00,671.0335096499226,672.80560518597,665.7172230417806,668.0800170898438,12500
2005-05-24 00:00:00+09:00,678.7125857150513,682.8474752711918,675.759093174951,678.1218872070312,22300
2005-05-25 00:00:00+09:00,681.0753245762417,681.0753245762417,659.8101800101144,661.582275390625,15100
2005-05-26 00:00:00+09:00,647.9962178398581,653.3125040390912,641.498534707462,642.679931640625,55800
2005-05-27 00:00:00+09:00,654.4937137669591,654.4937137669591,647.4053341954758,650.3588256835938,25400
2005-05-30 00:00:00+09:00,648.5869715267424,660.991640381079,648.5869715267424,656.2660522460938,25000
2005-05-31 00:00:00+09:00,660.9915146523333,666.3078002929688,655.675229011698,666.3078002929688,25600
2005-06-01 00:00:00+09:00,666.30773914969,667.4891358503099,663.94494574845,666.8984375,23700
2005-06-02 00:00:00+09:00,667.4893811837394,670.4428740208356,659.8102998072893,665.1265869140625,20600
2005-06-03 00:00:00+09:00,663.3543707711356,665.7171646118164,656.2659892490932,661.582275390625,30700
2005-06-06 00:00:00+09:00,664.5356430308246,672.805419921875,662.1728496333818,672.805419921875,49500
2005-06-07 00:00:00+09:00,673.396240234375,675.7590340597587,672.805541778029,673.396240234375,41700
2005-06-08 00:00:00+09:00,673.9869382627792,676.3497320866627,672.2148428948665,674.57763671875,23800
2005-06-09 00:00:00+09:00,675.7589736199064,676.3496720234203,669.2612911812535,670.4426879882812,45300
2005-06-10 00:00:00+09:00,665.1264023566562,672.214783198823,664.5357039531423,670.4426879882812,136700
2005-06-13 00:00:00+09:00,671.624145722725,673.3962410940251,667.4892565230249,671.033447265625,55700
2005-06-14 00:00:00+09:00,671.6240221626142,680.484497389034,669.8519271173303,678.71240234375,56800
2005-06-15 00:00:00+09:00,681.075377100284,686.3916636518039,678.7125830773862,684.0288696289062,45200
2005-06-16 00:00:00+09:00,688.1638174187647,694.6615015317316,688.1638174187647,689.9359130859375,36300
2005-06-17 00:00:00+09:00,691.1171838008996,702.9311527547611,691.1171838008996,701.749755859375,55500
2005-06-20 00:00:00+09:00,708.2474387839987,708.8381372316919,700.5683589639888,701.749755859375,38400
2005-06-21 00:00:00+09:00,691.117310197386,691.7080087531103,682.2568318615221,689.9359130859375,61900
2005-06-22 00:00:00+09:00,689.9356687366453,694.070557162293,688.163573697082,691.1170654296875,20400
2005-06-23 00:00:00+09:00,693.4798589205517,698.2054456934345,689.3449704942793,690.5263671875,22100
2005-06-24 00:00:00+09:00,685.210021142246,694.6611938476562,685.210021142246,694.6611938476562,25000
2005-06-27 00:00:00+09:00,691.1170655341103,692.8891605739414,689.9356688408897,690.5263671875,29400
2005-06-28 00:00:00+09:00,691.117247236536,694.0707397460938,685.2102622174202,694.0707397460938,22000
2005-06-29 00:00:00+09:00,694.070496023876,695.2518926128528,689.3449096679688,689.3449096679688,30100
2005-06-30 00:00:00+09:00,691.1172474953751,695.8428355124374,691.1172474953751,693.4800415039062,27200
2005-07-01 00:00:00+09:00,692.8890380859375,694.0704345703125,689.3448486328125,691.7076416015625,21600
2005-07-04 00:00:00+09:00,695.8428352518284,695.8428352518284,692.2986442403591,694.0707397460938,20700
2005-07-05 00:00:00+09:00,697.024229926032,700.5684209256559,694.6614359262827,699.3870239257812,40100
2005-07-06 00:00:00+09:00,699.9776586852875,708.2474369313584,699.9776586852875,707.0660400390625,45000
2005-07-07 00:00:00+09:00,699.977721141305,702.3405151367188,693.4800376539174,702.3405151367188,28200
2005-07-08 00:00:00+09:00,700.5684814453124,707.6568640569008,699.9777828943468,700.5684814453125,26700
2005-07-11 00:00:00+09:00,701.1589961204209,704.7031864967668,701.1589961204209,702.9310913085938,12600
2005-07-12 00:00:00+09:00,704.7033682220356,706.4754638671874,704.7033682220356,706.4754638671875,25800
2005-07-13 00:00:00+09:00,705.8845809999839,712.3822633355486,704.7031842116994,711.7915649414062,44500
2005-07-14 00:00:00+09:00,709.428710029539,717.6984868325478,709.428710029539,714.7449951171875,54500
2005-07-15 00:00:00+09:00,717.6986017524957,738.3730470704688,717.6986017524957,737.7823486328125,143600
2005-07-18 00:00:00+09:00,737.7823486328125,737.7823486328125,737.7823486328125,737.7823486328125,0
2005-07-19 00:00:00+09:00,740.1450769845309,757.8660285484062,740.1450769845309,754.9125366210938,144700
2005-07-20 00:00:00+09:00,755.5034868276803,762.0011712335477,738.9639265218358,741.9174194335938,128500
2005-07-21 00:00:00+09:00,753.7312646175824,755.5033600673103,744.2800888857005,747.8242797851562,73500
2005-07-22 00:00:00+09:00,740.1450815950886,740.7357799842308,733.0567009253831,736.0101928710938,58600
2005-07-25 00:00:00+09:00,736.0101904064912,746.6427613754454,734.2380952449988,746.0520629882812,38400
2005-07-26 00:00:00+09:00,747.2334597626094,750.1869516984301,745.4613646011171,746.0520629882812,24200
2005-07-27 00:00:00+09:00,746.6426996186024,750.1868896484375,744.2799062653789,750.1868896484375,35800
2005-07-28 00:00:00+09:00,752.5498593892619,772.0429091222647,752.5498593892619,768.4987182617188,65000
2005-07-29 00:00:00+09:00,772.0429091222647,773.2243060757801,753.7312563427772,768.4987182617188,71000
2005-08-01 00:00:00+09:00,779.7218036358173,785.6287869966947,767.9078369140625,767.9078369140625,59300
2005-08-02 00:00:00+09:00,780.3126243084237,782.084719594514,770.8614494492755,773.2242431640625,35100
2005-08-03 00:00:00+09:00,774.4058217784585,776.7686160478055,770.8616303744382,776.1779174804688,32300
2005-08-04 00:00:00+09:00,775.5869787967566,776.1776771812173,750.1869482649513,760.2288208007812,88800
2005-08-05 00:00:00+09:00,758.4568481445312,767.9080238223447,750.1870694264445,758.4568481445312,131500
2005-08-08 00:00:00+09:00,750.1870694264445,760.2289435841213,736.6010043895876,758.4568481445312,62300
2005-08-09 00:00:00+09:00,759.6383006090035,773.8150651615822,756.684807993883,770.2708740234375,46200
2005-08-10 00:00:00+09:00,782.08459408457,793.8985607625846,779.721800748967,786.219482421875,55100
2005-08-11 00:00:00+09:00,791.5358284602816,793.8986219780735,787.4009398041458,787.9916381835938,53500
2005-08-12 00:00:00+09:00,787.9916381835938,790.3544317013856,785.6288446658018,787.9916381835938,27200
2005-08-15 00:00:00+09:00,793.3082293637308,793.3082293637308,787.9919418996403,790.354736328125,38200
2005-08-16 00:00:00+09:00,791.5361328125,791.5361328125,786.2198453533116,791.5361328125,22100
2005-08-17 00:00:00+09:00,790.3546150807584,792.1267106302669,788.58251953125,788.58251953125,21900
2005-08-18 00:00:00+09:00,796.8524202716884,797.443118878265,790.354735599347,791.5361328125,26300
2005-08-19 00:00:00+09:00,794.4893168281106,803.3497924804688,790.9451265671673,803.3497924804688,43000
2005-08-22 00:00:00+09:00,806.8942273289797,808.6663229966128,800.9872417702023,804.5314331054688,41100
2005-08-23 00:00:00+09:00,806.8942211278096,821.0709863599234,806.8942211278096,816.3453979492188,42700
2005-08-24 00:00:00+09:00,822.2520771555658,822.2520771555658,809.2567138671875,809.2567138671875,64300
2005-08-25 00:00:00+09:00,809.25695535411,818.1174329674762,805.7127643087636,815.1639404296875,44300
2005-08-26 00:00:00+09:00,811.6197536613934,812.2104521720639,800.3964819586521,805.7127685546875,56900
2005-08-29 00:00:00+09:00,815.1638203210601,818.1173124236726,808.6661376953125,808.6661376953125,68100
2005-08-30 00:00:00+09:00,812.210570934207,816.9361597105515,811.0291737401209,812.80126953125,20700
2005-08-31 00:00:00+09:00,817.5267347262509,818.117433234001,812.2104481564993,814.5732421875,22600
2005-09-01 00:00:00+09:00,818.1171882091958,818.1171882091958,812.210204900826,813.3916015625,33200
2005-09-02 00:00:00+09:00,814.5731219005376,816.3452171621051,806.3033440132225,808.6661376953125,54100
2005-09-05 00:00:00+09:00,811.619569756003,811.619569756003,803.3497924804688,803.3497924804688,69900
2005-09-06 00:00:00+09:00,803.349852621337,809.256836831788,802.7591542002918,806.3033447265625,50400
2005-09-07 00:00:00+09:00,806.3031622992622,806.3031622992622,797.4426879882812,797.4426879882812,60400
2005-09-08 00:00:00+09:00,796.8521765256125,796.8521765256125,779.1312237489125,785.0382080078125,46400
2005-09-09 00:00:00+09:00,796.8520505103838,798.6241455078124,780.9031955335266,798.6241455078125,216100
2005-09-12 00:00:00+09:00,810.438234395091,810.438234395091,800.9870596499587,803.9405517578125,26400
2005-09-13 00:00:00+09:00,800.9870596499587,806.8940438656664,800.9870596499587,803.9405517578125,29300
2005-09-14 00:00:00+09:00,806.8942849740342,811.0291751605777,806.3035863759567,810.4384765625,24400
2005-09-15 00:00:00+09:00,808.0755625973699,811.0290551507228,803.3499745120051,805.7127685546875,55200
2005-09-16 00:00:00+09:00,805.7125849138226,808.6660767940052,804.5311881617496,808.0753784179688,41400
2005-09-19 00:00:00+09:00,808.0753784179688,808.0753784179688,808.0753784179688,808.0753784179688,0
2005-09-20 00:00:00+09:00,810.4381099083153,816.3450932166849,809.8474115774783,813.3916015625,70400
2005-09-21 00:00:00+09:00,820.4802269977072,821.0709255052649,813.982543414572,815.1639404296875,44600
2005-09-22 00:00:00+09:00,815.7545148464178,826.9777847827552,812.801022757908,821.6614990234375,71300
2005-09-23 00:00:00+09:00,821.6614990234374,821.6614990234374,821.6614990234374,821.6614990234375,0
2005-09-26 00:00:00+09:00,829.3406350487867,838.201111918966,825.7964443007149,835.2476196289062,111500
2005-09-27 00:00:00+09:00,838.2009261214849,854.7404792796256,837.6102277944084,849.4241943359375,95100
2005-09-28 00:00:00+09:00,850.6060169243763,855.3316059072895,846.4711265643273,852.3781127929688,86400
2005-09-29 00:00:00+09:00,876.0058576545459,883.0942395101458,866.5546818470795,880.1407470703125,129600
2005-09-30 00:00:00+09:00,886.0477824239188,906.1315321588609,878.9594001645274,903.1780395507812,156400
2005-10-03 00:00:00+09:00,900.8153157552083,900.8153157552083,847.6524446614583,886.0478515625,134400
2005-10-04 00:00:00+09:00,897.861328125,897.861328125,881.32177734375,883.6845703125,91200
2005-10-05 00:00:00+09:00,894.908080091608,903.1778577294183,891.3638896754037,898.4522705078125,71500
2005-10-06 00:00:00+09:00,886.0476160148162,891.9546001215817,855.9219970703125,855.9219970703125,120800
2005-10-07 00:00:00+09:00,854.1499631680039,856.5127569803635,848.2429786371048,854.7406616210938,59700
2005-10-10 00:00:00+09:00,854.7406616210938,854.7406616210938,854.7406616210938,854.7406616210938,0
2005-10-11 00:00:00+09:00,861.2383369384107,877.1871950298628,860.0569400427477,876.5964965820312,46200
2005-10-12 00:00:00+09:00,887.8197648166414,894.9081461724629,882.5034787997753,883.0941772460938,85600
2005-10-13 00:00:00+09:00,897.8616377826686,899.0430346744879,883.0941766349273,884.8662719726562,157100
2005-10-14 00:00:00+09:00,886.0476153190597,886.0476153190597,858.2847900390624,858.2847900390625,98300
2005-10-17 00:00:00+09:00,864.782534684806,868.9174238533809,856.5127563476562,856.5127563476562,71600
2005-10-18 00:00:00+09:00,874.2335199331708,880.1405031759625,870.0986316632166,878.368408203125,114300
2005-10-19 00:00:00+09:00,876.596687374337,877.1873859507348,860.0571272351985,863.0106201171875,30800
2005-10-20 00:00:00+09:00,874.8244041390969,877.1871979382573,867.145324291826,868.3267211914062,38800
2005-10-21 00:00:00+09:00,865.3732289424559,868.3267211914062,857.6941490951849,868.3267211914062,41500
2005-10-24 00:00:00+09:00,879.5499917374176,880.1406901872076,868.3267211914062,868.3267211914062,30900
2005-10-25 00:00:00+09:00,871.8707278707753,881.3219010726265,868.3265379200811,869.5079345703125,24400
2005-10-26 00:00:00+09:00,869.5081180909864,871.2802134403565,863.0104351432956,868.3267211914062,41100
2005-10-27 00:00:00+09:00,865.9637434742492,878.3684082852719,861.2381568795739,877.7777099609375,180300
2005-10-28 00:00:00+09:00,878.3686494121081,887.229126709473,877.7779509256171,885.45703125,70700
2005-10-31 00:00:00+09:00,891.9546498717253,906.7221109623168,887.2290623227361,894.9081420898438,188000
2005-11-01 00:00:00+09:00,912.0382683341734,915.5824584960938,912.0382683341734,915.5824584960938,63400
2005-11-02 00:00:00+09:00,921.489626862282,922.6710238197977,861.2383820289789,914.4012451171875,162600
2005-11-03 00:00:00+09:00,914.4012451171875,914.4012451171875,914.4012451171875,914.4012451171875,0
2005-11-04 00:00:00+09:00,917.354736328125,921.4896256740985,912.038450026159,917.354736328125,100400
2005-11-07 00:00:00+09:00,922.6710195724079,929.759401284872,921.4896226203306,925.0338134765625,74300
2005-11-08 00:00:00+09:00,933.303532340087,933.303532340087,919.7174682617186,919.7174682617188,54900
2005-11-09 00:00:00+09:00,916.7641665306788,918.5362622134057,900.2246068252285,904.9501953125,59300
2005-11-10 00:00:00+09:00,910.8568716135333,924.4429339008947,900.8149994880923,915.5824584960938,66900
2005-11-11 00:00:00+09:00,903.7686767578126,915.5826463886336,899.6337873870252,903.7686767578125,60900
2005-11-14 00:00:00+09:00,907.3127465483234,907.9034449510241,893.7266832862066,898.4522705078125,60000
2005-11-15 00:00:00+09:00,891.9544690807501,897.8614523196954,875.4149160117031,882.5032958984375,57000
2005-11-16 00:00:00+09:00,883.0942292036142,906.7221684465203,883.0942292036142,905.540771484375,33200
2005-11-17 00:00:00+09:00,904.9498925587487,904.9498925587487,886.6382432967897,893.1359252929688,86000
2005-11-18 00:00:00+09:00,897.8616323002049,903.7686167232325,893.7267432040856,900.8151245117188,69700
2005-11-21 00:00:00+09:00,901.4058888989824,903.7686828410506,889.0012207031249,889.001220703125,122700
2005-11-22 00:00:00+09:00,897.861328125,897.861328125,889.591552734375,895.49853515625,34100
2005-11-23 00:00:00+09:00,895.49853515625,895.49853515625,895.49853515625,895.49853515625,0
2005-11-24 00:00:00+09:00,900.8150637971675,901.9964606021473,886.6383021374088,899.6336669921875,111100
2005-11-25 00:00:00+09:00,894.9083287665185,894.9083287665185,880.1408645954539,888.41064453125,93800
2005-11-28 00:00:00+09:00,894.9081420898436,900.8151265260802,884.2755701046178,894.9081420898438,89900
2005-11-29 00:00:00+09:00,898.4523868894115,912.6291503906251,895.4988944933253,912.629150390625,94500
2005-11-30 00:00:00+09:00,915.5826971940933,927.3966674804686,911.4478075938619,927.3966674804688,133000
2005-12-01 00:00:00+09:00,930.9406701660157,945.117431640625,930.9406701660157,945.117431640625,110900
2005-12-02 00:00:00+09:00,951.024529433832,968.7454833984375,951.024529433832,968.7454833984375,117400
2005-12-05 00:00:00+09:00,981.1499561775345,1023.0895388919263,979.3778611332643,1021.3174438476562,283400
2005-12-06 00:00:00+09:00,1018.954902068966,1018.954902068966,993.554866828986,1002.4153442382812,182600
2005-12-07 00:00:00+09:00,997.6898213680236,1000.643314030451,989.4200419132264,993.554931640625,92400
2005-12-08 00:00:00+09:00,977.6057771915,991.7825377066638,956.9313347735529,960.4755249023438,151000
2005-12-09 00:00:00+09:00,988.8292833956456,991.7827758789062,987.6478864023413,991.7827758789062,151000
2005-12-12 00:00:00+09:00,1004.187249019529,1033.1314697265625,1000.0523603470956,1033.1314697265625,179800
2005-12-13 00:00:00+09:00,1039.6290261404856,1060.303467001234,1038.4476295198715,1058.5313720703125,142000
2005-12-14 00:00:00+09:00,1060.3034692951874,1066.801150722623,1021.9080790421583,1039.038330078125,129400
2005-12-15 00:00:00+09:00,1050.8525442821542,1056.1688303409173,1034.9036861058653,1036.0850830078125,88600
2005-12-16 00:00:00+09:00,1033.722532440794,1046.7179014200499,1025.452752181268,1036.676025390625,73500
2005-12-19 00:00:00+09:00,1039.038579070623,1039.038579070623,1024.2711177421606,1025.4525146484375,61600
2005-12-20 00:00:00+09:00,1032.5408923019706,1048.4897504782596,1028.406003145155,1036.0850830078125,56500
2005-12-21 00:00:00+09:00,1052.6247564080056,1053.2154549245085,1045.5363742099719,1051.443359375,80400
2005-12-22 00:00:00+09:00,1049.6710192775406,1060.3035900974594,1048.4896225197717,1054.9873046875,104400
2005-12-23 00:00:00+09:00,1047.899046822302,1050.8525390625,1046.7176499262225,1050.8525390625,80400
2005-12-26 00:00:00+09:00,1061.4851086487124,1062.666505542033,1057.3502195220897,1057.94091796875,77400
2005-12-27 00:00:00+09:00,1057.3503450923615,1060.89453619323,1050.261962890625,1050.261962890625,66000
2005-12-28 00:00:00+09:00,1056.7593998241532,1057.9407965819219,1051.4431144141936,1054.9873046875,45400
2005-12-29 00:00:00+09:00,1058.5318637766554,1060.8946581154428,1052.6248779296875,1052.6248779296875,52400
2005-12-30 00:00:00+09:00,1053.8065272641209,1057.9414183464353,1042.5832514692677,1043.1739501953125,39400
2006-01-02 00:00:00+09:00,1043.1739501953125,1043.1739501953125,1043.1739501953125,1043.1739501953125,0
2006-01-03 00:00:00+09:00,1047.899046822302,1050.8525390625,1046.7176499262225,1050.8525390625,39400
2006-01-04 00:00:00+09:00,1059.7131391596072,1062.0759332268526,1050.261962890625,1050.261962890625,37600
2006-01-05 00:00:00+09:00,1062.075439453125,1069.163818359375,1058.53125,1067.3917236328125,86600
2006-01-06 00:00:00+09:00,1085.7036128834109,1100.4710722534246,1080.9780258850064,1087.4757080078125,135000
2006-01-09 00:00:00+09:00,1087.4757080078125,1087.4757080078125,1087.4757080078125,1087.4757080078125,0
2006-01-10 00:00:00+09:00,1150.680677718915,1151.8620747186262,1114.057370727861,1119.3736572265625,166700
2006-01-11 00:00:00+09:00,1120.5549347556569,1122.327030066288,1095.745600406823,1111.103759765625,130000
2006-01-12 00:00:00+09:00,1121.736206312084,1127.6431900209418,1110.5129372652543,1120.5548095703125,99500
2006-01-13 00:00:00+09:00,1115.2386494109426,1115.8293478481305,1105.1967759787465,1109.3316650390625,167300
2006-01-16 00:00:00+09:00,1108.1503921916778,1115.2387742312835,1104.0155026685745,1104.606201171875,78900
