Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,688.3272982510653,695.8091167103161,658.4000244140625,658.4000244140625,2330200
2005-09-30 00:00:00+09:00,665.8818822169043,680.8455200195312,658.4000633155907,680.8455200195312,1454900
2005-10-03 00:00:00+09:00,695.8091951258042,763.1455688476562,695.8091951258042,763.1455688476562,10421700
2005-10-04 00:00:00+09:00,763.1454741808833,785.5909293038504,725.7363823092713,733.2182006835938,10697800
2005-10-05 00:00:00+09:00,748.1819538154988,755.6637733536538,710.7728561247238,740.7001342773438,3572000
2005-10-06 00:00:00+09:00,733.2183147391888,755.6637733536538,718.2546756628789,740.7001342773438,2960400
2005-10-07 00:00:00+09:00,748.1818368501753,823.0000205351928,740.7000184816735,800.5545654296875,19526300
2005-10-10 00:00:00+09:00,800.5545654296875,800.5545654296875,800.5545654296875,800.5545654296875,0
2005-10-11 00:00:00+09:00,725.7364282226562,778.10916015625,710.7727905273438,748.181884765625,9649100
2005-10-12 00:00:00+09:00,748.1819538154988,763.1455928918087,725.7364952010338,740.7001342773438,4050100
2005-10-13 00:00:00+09:00,740.7000659179687,755.6637036132812,725.7364282226562,748.181884765625,2572500
2005-10-14 00:00:00+09:00,763.14560546875,800.5547037760416,755.6637858072917,785.591064453125,12948600
2005-10-17 00:00:00+09:00,815.5182957325167,830.4819341863243,763.14556114419,770.6273803710938,10778500
2005-10-18 00:00:00+09:00,778.1093139648438,793.0729546180138,763.1456733116737,778.1093139648438,3104000
2005-10-19 00:00:00+09:00,785.5910918909476,815.5183715820312,770.6274520454057,815.5183715820312,6678600
2005-10-20 00:00:00+09:00,808.0365151459315,823.0001543153006,785.5910563918779,793.0728759765625,5053900
2005-10-21 00:00:00+09:00,800.5547037760416,808.0365234375,778.1092447916667,785.591064453125,2808700
2005-10-24 00:00:00+09:00,785.5910563918779,793.0728759765625,763.1455976378243,793.0728759765625,2366000
2005-10-25 00:00:00+09:00,793.0728380518052,793.0728380518052,770.6273803710938,770.6273803710938,1190000
2005-10-26 00:00:00+09:00,770.6273413085937,778.10916015625,740.7000659179687,748.181884765625,2626300
2005-10-27 00:00:00+09:00,748.1819983756188,770.6274583268874,733.2183584081065,755.663818359375,2444200
2005-10-28 00:00:00+09:00,763.1455688476562,785.5910267549402,755.6637495452283,763.1455688476562,1974900
2005-10-31 00:00:00+09:00,763.1456383431312,770.6274583268874,748.1819983756188,755.663818359375,998600
2005-11-01 00:00:00+09:00,755.6637036132812,763.1455224609375,748.181884765625,748.181884765625,444600
2005-11-02 00:00:00+09:00,748.1819983756188,770.6274583268874,740.7001783918627,755.663818359375,2193100
2005-11-03 00:00:00+09:00,755.663818359375,755.663818359375,755.663818359375,755.663818359375,0
2005-11-04 00:00:00+09:00,755.6637036132812,763.1455224609375,748.181884765625,748.181884765625,963900
2005-11-07 00:00:00+09:00,748.1819538154988,763.1455928918087,740.7001342773438,740.7001342773438,1894800
2005-11-08 00:00:00+09:00,748.1817815721649,755.6635993878866,710.7726924935567,725.736328125,1991900
2005-11-09 00:00:00+09:00,718.2545103092784,740.6999637564434,718.2545103092784,725.736328125,1652700
2005-11-10 00:00:00+09:00,725.736457824707,740.7000961303711,710.772819519043,718.254638671875,1406600
2005-11-11 00:00:00+09:00,718.2545431385869,718.2545431385869,688.3272705078125,688.3272705078125,2195700
2005-11-14 00:00:00+09:00,688.3272390463918,725.736328125,688.3272390463918,725.736328125,1461000
