Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,333.9046630859375,333.9046630859375,333.9046630859375,333.9046630859375,0
2005-01-04 00:00:00+09:00,332.4838194766287,335.3255615234375,331.0629484532243,335.3255615234375,1200
2005-01-05 00:00:00+09:00,335.32552510750395,338.1672668457031,333.90465423840436,338.1672668457031,3200
2005-01-06 00:00:00+09:00,339.5881042480469,343.85071643526084,338.16723351897554,339.5881042480469,13200
2005-01-07 00:00:00+09:00,341.0089883609694,348.11334228515625,341.0089883609694,348.11334228515625,20000
2005-01-10 00:00:00+09:00,348.11334228515625,348.11334228515625,348.11334228515625,348.11334228515625,0
2005-01-11 00:00:00+09:00,350.9551330321285,359.48035893574297,348.11339106425703,353.796875,27600
2005-01-12 00:00:00+09:00,359.48038671874997,359.48038671874997,355.2177734375,355.2177734375,6400
2005-01-13 00:00:00+09:00,355.2177553254415,356.63862634674325,349.5342712402344,349.5342712402344,15600
2005-01-14 00:00:00+09:00,349.5342712402344,352.3760132828379,348.1134002189326,349.5342712402344,4400
2005-01-17 00:00:00+09:00,349.53428906249997,355.2177734375,348.11341796874996,355.2177734375,10400
2005-01-18 00:00:00+09:00,355.2177734375,355.2177734375,350.95516015625,355.2177734375,2800
2005-01-19 00:00:00+09:00,349.53428906249997,355.2177734375,349.53428906249997,355.2177734375,4400
2005-01-20 00:00:00+09:00,355.21771830897177,355.21771830897177,352.3759765625,352.3759765625,6400
2005-01-21 00:00:00+09:00,352.3760132828379,353.7968843041397,348.1134002189326,349.5342712402344,14000
2005-01-24 00:00:00+09:00,350.95510568926414,355.21771830897177,350.95510568926414,352.3759765625,9600
2005-01-25 00:00:00+09:00,350.9551330321285,355.21774598393574,350.9551330321285,353.796875,2000
2005-01-26 00:00:00+09:00,358.059481799365,358.059481799365,355.2177398803225,356.63861083984375,18000
2005-01-27 00:00:00+09:00,355.21774598393574,356.6386169678715,353.796875,353.796875,8400
2005-01-28 00:00:00+09:00,355.2177553254415,355.2177553254415,349.5342712402344,349.5342712402344,7200
2005-01-31 00:00:00+09:00,350.95516015625,355.2177734375,350.95516015625,355.2177734375,9600
2005-02-01 00:00:00+09:00,355.2177734375,355.2177734375,355.2177734375,355.2177734375,5600
2005-02-02 00:00:00+09:00,353.79690234375,355.2177734375,353.79690234375,355.2177734375,2800
2005-02-03 00:00:00+09:00,355.2177398803225,358.059481799365,355.2177398803225,356.63861083984375,7600
2005-02-04 00:00:00+09:00,356.63856322292224,365.1637878417969,356.63856322292224,365.1637878417969,27200
