Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,216.03868103027344,216.03868103027344,216.03868103027344,216.03868103027344,0
2005-01-04 00:00:00+09:00,217.7221101243475,217.7221101243475,216.03869502084575,217.16098022460938,58227
2005-01-05 00:00:00+09:00,216.37535323121188,217.16095532419533,213.3452063923557,214.1307830810547,188033
2005-01-06 00:00:00+09:00,213.90634369058768,215.25307566595345,211.2128797398562,211.88624572753906,168376
2005-01-07 00:00:00+09:00,212.8962773945666,215.47750500266227,211.5495455287283,213.9063262939453,205464
2005-01-10 00:00:00+09:00,213.9063262939453,213.9063262939453,213.9063262939453,213.9063262939453,0
2005-01-11 00:00:00+09:00,216.59979138600727,218.61988919745224,213.5696446688398,217.72207641601562,258499
2005-01-12 00:00:00+09:00,218.283192797511,219.4054777584631,213.90631447536427,215.70196533203125,278155
2005-01-13 00:00:00+09:00,216.59984887051553,219.29331333394072,216.038718908732,218.28326416015625,423537
2005-01-14 00:00:00+09:00,216.71203408527367,220.86446595843307,216.71203408527367,218.7321319580078,334157
2005-01-17 00:00:00+09:00,222.21121702744307,233.99514770507812,219.06883381978798,233.99514770507812,679811
2005-01-18 00:00:00+09:00,241.28999343625787,255.3184707923842,238.4842928841747,253.6350555419922,1611075
2005-01-19 00:00:00+09:00,245.21794450242436,248.0236449471468,239.04541368575045,244.6568145751953,897143
2005-01-20 00:00:00+09:00,243.53449776645564,245.77906799316406,239.6065379761439,245.77906799316406,218815
2005-01-21 00:00:00+09:00,244.65680378359679,244.65680378359679,241.28997356015324,242.973388671875,219186
2005-01-24 00:00:00+09:00,244.6568493081714,251.39053641231823,242.97343388320775,249.14596557617188,336753
2005-01-25 00:00:00+09:00,250.26825099424505,250.26825099424505,246.90139474002552,249.14596557617188,451353
2005-01-26 00:00:00+09:00,249.70702778347578,249.70702778347578,243.53449776645564,245.77906799316406,189887
2005-01-27 00:00:00+09:00,246.34023911271174,248.02365436259308,244.09569391429977,247.4625244140625,292990
2005-01-28 00:00:00+09:00,248.0237240776786,255.31854248046875,244.65689263155903,255.31854248046875,610087
2005-01-31 00:00:00+09:00,256.4407490318825,265.41898038957885,255.31846376109823,263.7355651855469,568178
2005-02-01 00:00:00+09:00,267.1024077203286,285.0588712509628,267.1024077203286,270.46923828125,1257633
2005-02-02 00:00:00+09:00,264.8578639822378,264.8578639822378,253.07393154793692,257.00189208984375,848930
2005-02-03 00:00:00+09:00,255.87963541183774,258.6853106612365,255.87963541183774,256.4407653808594,273333
2005-02-04 00:00:00+09:00,254.19612889474206,259.8075287495483,251.95158419538993,259.24639892578125,862652
