Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,234.29200744628906,234.29200744628906,234.29200744628906,234.29200744628906,0
2005-01-04 00:00:00+09:00,235.90046294612137,236.9727285247552,234.8281747491911,235.36431884765625,62784
2005-01-05 00:00:00+09:00,235.90043958238425,235.90043958238425,233.75588601921817,234.29200744628906,99072
2005-01-06 00:00:00+09:00,233.75587483764428,235.90042829822693,233.75587483764428,234.82814025878906,142272
2005-01-07 00:00:00+09:00,235.90042829822693,235.90042829822693,234.29199623907013,234.82814025878906,104832
2005-01-10 00:00:00+09:00,234.82814025878906,234.82814025878906,234.82814025878906,234.82814025878906,0
2005-01-11 00:00:00+09:00,238.04503269990772,238.04503269990772,235.36435700953132,237.5089111328125,152064
2005-01-12 00:00:00+09:00,238.0449828129326,238.58112688596844,236.43657321212038,236.97271728515625,61056
2005-01-13 00:00:00+09:00,237.5089111328125,240.18958682318888,237.5089111328125,237.5089111328125,172800
2005-01-14 00:00:00+09:00,236.97276694741717,238.04503269990772,236.43662276202187,237.5089111328125,110592
2005-01-17 00:00:00+09:00,239.11730564984242,239.65344980066138,237.50889581568413,238.58116149902344,133056
2005-01-18 00:00:00+09:00,239.65344980066138,239.65344980066138,238.58116149902344,238.58116149902344,64512
2005-01-19 00:00:00+09:00,239.65337753052023,241.79790825049176,239.11723354138144,240.1894989013672,112896
2005-01-20 00:00:00+09:00,240.72568870798864,241.2618327991721,238.58113496155093,239.11727905273438,115200
2005-01-21 00:00:00+09:00,238.58116149902344,239.11730564984242,238.58116149902344,238.58116149902344,48384
2005-01-24 00:00:00+09:00,238.58115411436447,240.1895638987386,238.58115411436447,239.6534423828125,66240
2005-01-25 00:00:00+09:00,239.1172982485885,239.65344238281253,238.58115411436447,239.6534423828125,66240
2005-01-26 00:00:00+09:00,240.72570803296264,240.72570803296264,239.65344238281253,239.6534423828125,93312
2005-01-27 00:00:00+09:00,241.26180644212744,241.7979278564453,240.1895183769044,241.7979278564453,69120
2005-01-28 00:00:00+09:00,240.7257154840007,241.26185963481967,238.04501734820445,238.58116149902344,152640
2005-01-31 00:00:00+09:00,239.1172982485885,240.72570803296264,239.1172982485885,239.6534423828125,91584
2005-02-01 00:00:00+09:00,239.6533815944873,243.94246572545515,239.11723759625679,240.72564697265625,139392
2005-02-02 00:00:00+09:00,240.72570803296264,241.26185216718665,239.65344238281253,239.6534423828125,114624
2005-02-03 00:00:00+09:00,240.1894989013672,240.1894989013672,239.11723354138144,240.1894989013672,166464
2005-02-04 00:00:00+09:00,239.65337048332822,241.26177978515625,239.65337048332822,241.26177978515625,135936
2005-02-07 00:00:00+09:00,243.40646362304685,245.55101824786283,243.40646362304685,243.40646362304688,73728
2005-02-08 00:00:00+09:00,244.47862243652344,246.6231759226698,243.40633438430356,244.47862243652344,104832
2005-02-09 00:00:00+09:00,248.23162443475275,248.23162443475275,246.08707061122306,246.6232147216797,40320
2005-02-10 00:00:00+09:00,247.15933621383942,247.15933621383942,245.01480500860666,246.6232147216797,59328
2005-02-11 00:00:00+09:00,246.6232147216797,246.6232147216797,246.6232147216797,246.6232147216797,0
2005-02-14 00:00:00+09:00,246.6232147216797,247.69548032429608,245.01480500860666,246.6232147216797,100800
2005-02-15 00:00:00+09:00,246.6231495840858,248.7676802229096,245.55086164638297,246.08700561523438,76608
2005-02-16 00:00:00+09:00,246.087093256473,247.15935895776065,245.55094909667966,245.5509490966797,35136
2005-02-17 00:00:00+09:00,244.47862947562737,245.55089494042684,242.33407592773438,242.33407592773438,62208
2005-02-18 00:00:00+09:00,241.7979318861876,242.87021996928112,239.65340095658863,242.33407592773438,122112
2005-02-21 00:00:00+09:00,244.4786028123757,245.01474679544967,242.87019348144528,242.8701934814453,114048
2005-02-22 00:00:00+09:00,245.55086816023208,245.55086816023208,242.87019348144528,242.8701934814453,48960
2005-02-23 00:00:00+09:00,243.4063639273137,243.4063639273137,236.97272530629667,239.11727905273438,253440
2005-02-24 00:00:00+09:00,240.1895519811361,240.1895519811361,236.97273257199834,238.0449981689453,124992
2005-02-25 00:00:00+09:00,239.11723354138144,240.1894989013672,238.58108955224264,240.1894989013672,66816
2005-02-28 00:00:00+09:00,243.94250801849714,243.94250801849714,239.11727905273438,239.11727905273438,133632
2005-03-01 00:00:00+09:00,239.65342314391785,240.72568870798864,237.50886939748014,239.11727905273438,235008
2005-03-02 00:00:00+09:00,240.1894989013672,240.72564289050598,239.11723354138144,240.1894989013672,94464
2005-03-03 00:00:00+09:00,240.1895638987386,241.26185216718665,239.65344238281253,239.6534423828125,112320
2005-03-04 00:00:00+09:00,243.94251282190956,245.55092250883462,241.79795903324396,245.01480102539062,380160
2005-03-07 00:00:00+09:00,246.62312400256758,249.30379833218404,246.08698008932885,248.7676544189453,179712
2005-03-08 00:00:00+09:00,249.83994224542278,249.83994224542278,247.1592452975177,248.7676544189453,104832
2005-03-09 00:00:00+09:00,249.30379833218404,249.30379833218404,247.1592452975177,248.7676544189453,58752
2005-03-10 00:00:00+09:00,247.69546508789062,248.7677306245491,247.1593210104136,247.69546508789062,98496
2005-03-11 00:00:00+09:00,246.62323741626633,246.62323741626633,245.01482755518535,245.5509490966797,308160
2005-03-14 00:00:00+09:00,248.76774188268473,248.76774188268473,245.01480102539062,245.01480102539062,142848
2005-03-15 00:00:00+09:00,247.69531330086542,247.69531330086542,243.94235229492188,243.94235229492188,122112
2005-03-16 00:00:00+09:00,244.478683395392,246.62323741626633,244.478683395392,245.5509490966797,88704
2005-03-17 00:00:00+09:00,247.15933621383942,247.15933621383942,245.01480500860666,246.6232147216797,139968
2005-03-18 00:00:00+09:00,246.62312771956553,248.76765816826472,246.62312771956553,248.23153686523438,104832
2005-03-21 00:00:00+09:00,248.2315368652344,248.2315368652344,248.2315368652344,248.23153686523438,0
2005-03-22 00:00:00+09:00,249.83992935958014,255.20130036058148,248.7676415884074,253.05674743652344,202752
2005-03-23 00:00:00+09:00,252.52070214693947,254.66525590833254,250.91229248046878,250.91229248046875,179712
2005-03-24 00:00:00+09:00,250.9122112352528,251.4483551565721,248.2315368652344,248.23153686523438,107136
2005-03-25 00:00:00+09:00,248.23152852928592,249.3037937176274,246.08697553431477,247.15924072265625,328896
2005-03-28 00:00:00+09:00,243.7362755287524,245.90280151367188,242.65298968601755,245.90280151367188,202752
2005-03-29 00:00:00+09:00,243.73619079589844,247.52764422685306,243.1945480628286,243.73619079589844,118080
2005-03-30 00:00:00+09:00,242.6528883947627,243.19453109003075,240.48634046395608,241.5696258544922,88128
2005-03-31 00:00:00+09:00,241.56963385047482,246.98599243164065,241.56963385047482,246.98599243164062,56448
2005-04-01 00:00:00+09:00,243.1945142965218,243.1945142965218,241.02796651532358,242.1112518310547,119808
2005-04-04 00:00:00+09:00,240.48634937961157,241.02799209496015,237.77818150340138,238.31982421875,269568
2005-04-05 00:00:00+09:00,237.2365584983223,241.02801212023414,237.2365584983223,239.40310668945312,281088
2005-04-06 00:00:00+09:00,239.94473736494385,243.73619079589844,239.40309463187398,243.73619079589844,228672
2005-04-07 00:00:00+09:00,241.5696226210153,242.65288514678605,239.40307471920855,239.94471740722656,172800
2005-04-08 00:00:00+09:00,239.94472061895362,243.19453109003075,239.94472061895362,241.5696258544922,83520
2005-04-11 00:00:00+09:00,242.65287163865625,242.65287163865625,241.02796651532358,242.1112518310547,95616
2005-04-12 00:00:00+09:00,241.56969009757054,242.11133293688317,240.4864044189453,240.4864044189453,47232
2005-04-13 00:00:00+09:00,241.56963481030877,241.56963481030877,238.31982421875,238.31982421875,92160
2005-04-14 00:00:00+09:00,238.31982421875,238.31982421875,236.69489607270418,238.31982421875,89856
2005-04-15 00:00:00+09:00,237.23655243767917,237.23655243767917,235.0700043018968,236.15328979492188,115200
2005-04-18 00:00:00+09:00,234.52836288174527,236.69488796842643,232.36181494479845,232.90345764160156,245376
2005-04-19 00:00:00+09:00,231.27857525741945,232.36186086510904,229.11204974258055,230.1953125,181440
2005-04-20 00:00:00+09:00,231.2785569345061,232.361842456373,223.69567253277944,225.86219787597656,315072
2005-04-21 00:00:00+09:00,224.23731393229556,225.86221952054365,219.9042399803908,223.69569396972656,205056
2005-04-22 00:00:00+09:00,226.94546969361951,229.11201775625682,226.94546969361951,228.0287322998047,117504
2005-04-25 00:00:00+09:00,227.4872061943704,231.2786383040186,227.4872061943704,229.6537322998047,79488
2005-04-26 00:00:00+09:00,232.36189600098746,232.36189600098746,229.11208438704887,231.2786102294922,74880
2005-04-27 00:00:00+09:00,229.11198052962567,233.4450531005859,229.11198052962567,233.44505310058594,172800
2005-04-28 00:00:00+09:00,233.44503433430066,233.9866769309776,229.11196211166938,231.82012939453125,107136
2005-04-29 00:00:00+09:00,231.82012939453125,231.82012939453125,231.82012939453125,231.82012939453125,0
2005-05-02 00:00:00+09:00,230.7368670514388,232.90341458788515,229.65358185808492,231.82012939453125,82944
2005-05-03 00:00:00+09:00,231.82012939453125,231.82012939453125,231.82012939453125,231.82012939453125,0
2005-05-04 00:00:00+09:00,231.82012939453125,231.82012939453125,231.82012939453125,231.82012939453125,0
2005-05-05 00:00:00+09:00,231.82012939453125,231.82012939453125,231.82012939453125,231.82012939453125,0
2005-05-06 00:00:00+09:00,233.98672018494216,233.98672018494216,231.82017224799534,232.90345764160156,46080
2005-05-09 00:00:00+09:00,235.61167463482468,235.61167463482468,231.82022066585296,234.52841186523438,129024
2005-05-10 00:00:00+09:00,234.52841186523438,236.15331744475506,233.44512624537364,234.52841186523438,143424
2005-05-11 00:00:00+09:00,232.9035062857137,235.07003182489433,231.2785778559226,234.52841186523438,128448
2005-05-12 00:00:00+09:00,234.52831952765456,235.06993927407007,230.7368670514388,231.82012939453125,102528
2005-05-13 00:00:00+09:00,232.90345587953988,232.90345587953988,229.1120027311341,230.73690795898438,86976
2005-05-16 00:00:00+09:00,237.2366422196539,237.2366422196539,229.65373229980472,229.6537322998047,99072
2005-05-17 00:00:00+09:00,230.73688881658964,232.36179390963454,225.86215068719144,226.40379333496094,177408
2005-05-18 00:00:00+09:00,228.02877403731074,228.57041686467701,223.69569996919395,224.23731994628906,163008
2005-05-19 00:00:00+09:00,228.57037502803075,229.11201775625682,226.40382696539342,228.0287322998047,111168
2005-05-20 00:00:00+09:00,229.11201141053417,229.11201141053417,223.69565282909142,224.77891540527344,132480
2005-05-23 00:00:00+09:00,223.6957130457403,228.02878736715496,223.1540701867113,227.48716735839844,103680
2005-05-24 00:00:00+09:00,228.57037038932535,230.19527569076004,223.15401176778744,226.94546508789062,137088
2005-05-25 00:00:00+09:00,224.77896277365537,227.4871540602156,223.69569996919395,224.23731994628906,84672
2005-05-26 00:00:00+09:00,225.86221952054365,225.86221952054365,223.15405115688702,223.69569396972656,160704
2005-05-27 00:00:00+09:00,223.69569680812623,226.4038652061459,223.69569680812623,225.3206024169922,52416
2005-05-30 00:00:00+09:00,225.86215068719144,226.40379333496094,224.23724559414657,226.40379333496094,65664
2005-05-31 00:00:00+09:00,226.9454985119867,229.11204684974024,225.32059297123902,228.57040405273438,98496
