Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1317.9705810546875,1317.9705810546875,1317.9705810546875,1317.9705810546875,0
2005-01-04 00:00:00+09:00,1346.7471728697142,1582.7156946118437,1346.7471728697142,1548.1837158203125,1273000
2005-01-05 00:00:00+09:00,1490.6305330531804,1502.1411935400777,1438.8325608621433,1461.8538818359375,665200
2005-01-06 00:00:00+09:00,1450.3433027343751,1450.3433027343751,1427.32198046875,1438.8326416015625,238400
2005-01-07 00:00:00+09:00,1461.8537182713685,1467.6090478708622,1444.5877294728878,1456.098388671875,125800
2005-01-10 00:00:00+09:00,1456.098388671875,1456.098388671875,1456.098388671875,1456.098388671875,0
2005-01-11 00:00:00+09:00,1461.8537182713685,1467.6090478708622,1444.5877294728878,1456.098388671875,76000
2005-01-12 00:00:00+09:00,1467.6092529296875,1525.1625569661458,1467.6092529296875,1484.875244140625,365900
2005-01-13 00:00:00+09:00,1473.364037298387,1484.8746938397808,1415.8107545914188,1427.3214111328125,151800
2005-01-14 00:00:00+09:00,1410.0561123206967,1421.56677446209,1392.7901191086064,1404.30078125,146800
2005-01-17 00:00:00+09:00,1433.0774345861273,1444.588096711317,1398.5454482105579,1421.5667724609375,69500
2005-01-18 00:00:00+09:00,1421.56677446209,1427.3221055327867,1404.30078125,1404.30078125,42300
2005-01-19 00:00:00+09:00,1433.0773532166775,1433.0773532166775,1404.3006995376277,1410.0560302734375,49500
2005-01-20 00:00:00+09:00,1410.0560302734375,1415.8113610092475,1398.5453688018176,1410.0560302734375,42400
2005-01-21 00:00:00+09:00,1427.3218185240962,1490.630447571536,1421.5664886106927,1433.0771484375,136400
2005-01-24 00:00:00+09:00,1433.0771484374998,1450.3431381777107,1427.3218185240962,1433.0771484375,70200
2005-01-25 00:00:00+09:00,1438.8324798099577,1456.0984695676773,1433.077149890718,1450.3431396484375,58600
2005-01-26 00:00:00+09:00,1456.098674151052,1467.6093356067915,1444.5880126953125,1444.5880126953125,69000
2005-01-27 00:00:00+09:00,1456.098713235294,1473.364705882353,1450.3433823529413,1467.609375,90200
2005-01-28 00:00:00+09:00,1461.853799486917,1461.853799486917,1438.8324798099577,1450.3431396484375,55800
2005-01-31 00:00:00+09:00,1444.5878911055918,1473.3645423228347,1438.8325608621433,1461.8538818359375,52400
2005-02-01 00:00:00+09:00,1473.3643774703557,1473.3643774703557,1444.5877294728878,1456.098388671875,61400
2005-02-02 00:00:00+09:00,1461.8536032893942,1490.6302490234375,1456.0982741425855,1490.6302490234375,81500
2005-02-03 00:00:00+09:00,1484.875244140625,1502.1412353515625,1473.3645833333333,1484.875244140625,101400
2005-02-04 00:00:00+09:00,1484.8752032921934,1484.8752032921934,1467.6092125562377,1479.119873046875,52100
2005-02-07 00:00:00+09:00,1484.8749272184552,1530.917560620578,1484.8749272184552,1525.1622314453125,276000
2005-02-08 00:00:00+09:00,1513.6516501474196,1525.1623090839018,1496.3856617426961,1502.1409912109375,77800
2005-02-09 00:00:00+09:00,1513.6516501474196,1513.6516501474196,1496.3856617426961,1502.1409912109375,43000
2005-02-10 00:00:00+09:00,1502.1411542819656,1513.6518144680342,1484.8751640028624,1507.896484375,75000
2005-02-11 00:00:00+09:00,1507.896484375,1507.896484375,1507.896484375,1507.896484375,0
2005-02-14 00:00:00+09:00,1519.4071445610687,1530.9178047471373,1507.896484375,1507.896484375,72700
2005-02-15 00:00:00+09:00,1513.6518144680342,1525.162474654103,1507.896484375,1507.896484375,39000
2005-02-16 00:00:00+09:00,1507.8962364638633,1507.8962364638633,1479.1195907298202,1490.6302490234375,67900
2005-02-17 00:00:00+09:00,1479.119873046875,1484.8752032921934,1467.6092125562377,1479.119873046875,34400
2005-02-18 00:00:00+09:00,1473.3642615830115,1502.1409073170546,1467.6089324362028,1490.6302490234375,62100
2005-02-21 00:00:00+09:00,1490.6305340106671,1525.1625154935396,1490.6305340106671,1496.3858642578125,82400
2005-02-22 00:00:00+09:00,1496.3855781702462,1502.1409073170546,1484.8749198766288,1490.6302490234375,40900
2005-02-23 00:00:00+09:00,1496.3858647219581,1530.9178462155417,1496.3858647219581,1513.65185546875,97700
2005-02-24 00:00:00+09:00,1519.4071445610687,1525.162474654103,1496.3858241889313,1507.896484375,54800
2005-02-25 00:00:00+09:00,1507.896644143497,1565.449951171875,1502.1413134406594,1565.449951171875,249300
2005-02-28 00:00:00+09:00,1548.1839590633615,1588.471273983226,1542.4286283605238,1565.449951171875,189300
2005-03-01 00:00:00+09:00,1553.9390062845941,1571.2049952433117,1548.183676631688,1559.6943359375,87800
2005-03-02 00:00:00+09:00,1571.204583062066,1582.715239348235,1553.9385986328125,1553.9385986328125,85400
2005-03-03 00:00:00+09:00,1565.4500349813434,1565.4500349813434,1530.9180489155785,1542.4287109375,95200
2005-03-04 00:00:00+09:00,1542.4287109375002,1542.4287109375002,1525.1627179046177,1542.4287109375,72000
2005-03-07 00:00:00+09:00,1548.1837158203125,1559.6943754174895,1536.6730562231355,1548.1837158203125,103600
2005-03-08 00:00:00+09:00,1548.1840419484608,1553.9393729594217,1536.6733799265394,1542.4287109375,143300
2005-03-09 00:00:00+09:00,1536.6734565483343,1588.4714382297389,1530.9181252504006,1571.2054443359375,168300
2005-03-10 00:00:00+09:00,1565.4496655904059,1588.4709842020295,1553.9390062845941,1559.6943359375,106000
2005-03-11 00:00:00+09:00,1565.4496655904059,1571.2049952433117,1553.9390062845941,1559.6943359375,91000
2005-03-14 00:00:00+09:00,1565.4497532894738,1697.8223427220396,1559.6944233141448,1640.26904296875,1095500
2005-03-15 00:00:00+09:00,1686.3116814363088,1703.577671348626,1617.24772178704,1623.0030517578125,429700
2005-03-16 00:00:00+09:00,1623.0030517578125,1628.758381728585,1594.2264019039505,1623.0030517578125,102900
2005-03-17 00:00:00+09:00,1599.9814873151881,1617.2474745883737,1599.9814873151881,1605.73681640625,77400
2005-03-18 00:00:00+09:00,1634.5139945799092,1686.3119732813852,1634.5139945799092,1663.2906494140625,300100
2005-03-21 00:00:00+09:00,1663.2906494140625,1663.2906494140625,1663.2906494140625,1663.2906494140625,0
2005-03-22 00:00:00+09:00,1669.0454483032227,1669.0454483032227,1651.7794609069824,1657.5347900390625,81500
2005-03-23 00:00:00+09:00,1657.535032894737,1663.2903628700658,1623.0030530427632,1640.26904296875,68900
2005-03-24 00:00:00+09:00,1628.758381728585,1646.024371640902,1623.0030517578125,1623.0030517578125,66600
2005-03-25 00:00:00+09:00,1617.2475555200372,1617.2475555200372,1582.7155792455878,1599.9815673828125,76300
2005-03-28 00:00:00+09:00,1541.3743218814625,1599.9817105461568,1541.3743218814625,1594.1209716796875,62600
2005-03-29 00:00:00+09:00,1576.538553873698,1582.3992919921875,1547.23486328125,1547.23486328125,51500
2005-03-30 00:00:00+09:00,1523.7920761108398,1535.5135536193848,1488.627643585205,1500.34912109375,73100
2005-03-31 00:00:00+09:00,1517.9314542581108,1541.37441108063,1506.2099758468512,1535.513671875,47700
2005-04-01 00:00:00+09:00,1523.7920891122426,1564.8172607421877,1494.4883950908534,1564.8172607421875,50700
2005-04-04 00:00:00+09:00,1535.513387044271,1558.9563395182292,1535.513387044271,1547.23486328125,27300
2005-04-05 00:00:00+09:00,1553.0956013997397,1558.9563395182292,1541.3741251627605,1547.23486328125,54400
2005-04-06 00:00:00+09:00,1558.956686689269,1564.8174261129127,1547.2352078419813,1553.095947265625,26700
2005-04-07 00:00:00+09:00,1558.9566286975191,1558.9566286975191,1529.6529326693703,1535.513671875,31800
2005-04-08 00:00:00+09:00,1541.374342351822,1594.1209928505534,1535.5136034075183,1588.26025390625,140800
2005-04-11 00:00:00+09:00,1570.6781071087787,1570.6781071087787,1535.513671875,1535.513671875,63700
2005-04-12 00:00:00+09:00,1547.2348837036598,1558.956360095354,1535.5134073119655,1541.3741455078125,37000
2005-04-13 00:00:00+09:00,1535.5137150691105,1541.3744544396031,1506.2100182166464,1523.792236328125,71600
2005-04-14 00:00:00+09:00,1506.2098598480225,1506.2098598480225,1453.4632110595703,1500.34912109375,63800
2005-04-15 00:00:00+09:00,1459.323974609375,1465.1847134632278,1447.6024969016692,1459.323974609375,47200
2005-04-18 00:00:00+09:00,1394.8556109078322,1412.437824490704,1377.2733973249603,1388.994873046875,63000
2005-04-19 00:00:00+09:00,1412.4380091349285,1424.1594863891603,1388.995054626465,1406.5772705078125,62300
2005-04-20 00:00:00+09:00,1424.1594653624222,1447.6024195247667,1406.577249740664,1412.43798828125,46500
2005-04-21 00:00:00+09:00,1394.8558988530585,1394.8558988530585,1359.6914644281917,1377.273681640625,64500
2005-04-22 00:00:00+09:00,1406.577249740664,1430.0202039030085,1406.577249740664,1412.43798828125,57300
2005-04-25 00:00:00+09:00,1418.2991493100026,1447.6028507420274,1418.2991493100026,1430.0206298828125,36900
2005-04-26 00:00:00+09:00,1447.602192700394,1465.1844055672002,1435.8807174558563,1441.741455078125,48200
2005-04-27 00:00:00+09:00,1424.1597030577873,1447.6026611328125,1418.2989635390309,1447.6026611328125,30600
2005-04-28 00:00:00+09:00,1453.4633211096939,1453.4633211096939,1430.0203643176021,1435.881103515625,19700
2005-04-29 00:00:00+09:00,1435.881103515625,1435.881103515625,1435.881103515625,1435.881103515625,0
2005-05-02 00:00:00+09:00,1441.741455078125,1447.602192700394,1424.1592422113188,1441.741455078125,17300
2005-05-03 00:00:00+09:00,1441.741455078125,1441.741455078125,1441.741455078125,1441.741455078125,0
2005-05-04 00:00:00+09:00,1441.741455078125,1441.741455078125,1441.741455078125,1441.741455078125,0
2005-05-05 00:00:00+09:00,1441.741455078125,1441.741455078125,1441.741455078125,1441.741455078125,0
2005-05-06 00:00:00+09:00,1441.7418363654756,1471.0455322265625,1441.7418363654756,1471.0455322265625,37200
2005-05-09 00:00:00+09:00,1500.3489377470355,1500.3489377470355,1476.9059855947382,1482.7667236328125,45200
2005-05-10 00:00:00+09:00,1488.6275414945521,1529.6527099609375,1476.9060647898707,1529.6527099609375,88700
2005-05-11 00:00:00+09:00,1517.931662862615,1517.931662862615,1500.3494428294573,1512.0709228515625,66700
2005-05-12 00:00:00+09:00,1512.070598602295,1517.9313373565674,1500.34912109375,1500.34912109375,17000
2005-05-13 00:00:00+09:00,1494.4881997089612,1506.20967578511,1482.7667236328125,1482.7667236328125,21200
2005-05-16 00:00:00+09:00,1471.0451030115928,1488.6273153981854,1424.159203314012,1453.462890625,45000
2005-05-17 00:00:00+09:00,1459.3239181518554,1459.3239181518554,1400.7165318806967,1406.5772705078125,33600
2005-05-18 00:00:00+09:00,1400.7169415129333,1406.5776818539916,1377.2739801487,1394.856201171875,30100
2005-05-19 00:00:00+09:00,1424.1594653624222,1424.1594653624222,1406.577249740664,1412.43798828125,30200
2005-05-20 00:00:00+09:00,1424.159423828125,1435.8809005674511,1418.298685458462,1424.159423828125,27300
2005-05-23 00:00:00+09:00,1435.881103515625,1441.741842713648,1430.0203643176021,1435.881103515625,16000
2005-05-24 00:00:00+09:00,1441.7421104556224,1453.4635910284323,1430.0206298828125,1430.0206298828125,18600
2005-05-25 00:00:00+09:00,1441.7421239003413,1441.7421239003413,1394.856201171875,1394.856201171875,19900
2005-05-26 00:00:00+09:00,1377.273538880429,1394.855754270392,1377.273538880429,1383.13427734375,16700
2005-05-27 00:00:00+09:00,1388.995015807071,1400.716492733713,1383.13427734375,1383.13427734375,12000
2005-05-30 00:00:00+09:00,1383.1341351859176,1400.7163487687894,1383.1341351859176,1388.994873046875,19500
2005-05-31 00:00:00+09:00,1400.716370133329,1418.298583984375,1394.8556321829803,1418.298583984375,30800
2005-06-01 00:00:00+09:00,1406.5772087191358,1424.159423828125,1400.7164703494727,1424.159423828125,29800
2005-06-02 00:00:00+09:00,1435.8813701692175,1435.8813701692175,1430.0206298828125,1430.0206298828125,25500
2005-06-03 00:00:00+09:00,1441.7419216140563,1447.6026611328125,1430.0204425765435,1447.6026611328125,29600
2005-06-06 00:00:00+09:00,1435.8806782384072,1471.0451030115928,1424.159203314012,1453.462890625,40900
2005-06-07 00:00:00+09:00,1453.462890625,1459.3236280871974,1441.7414157006049,1453.462890625,11800
2005-06-08 00:00:00+09:00,1459.323974609375,1459.323974609375,1447.6024969016692,1459.323974609375,22100
2005-06-09 00:00:00+09:00,1459.3236280871974,1459.3236280871974,1447.6021531628023,1453.462890625,25900
2005-06-10 00:00:00+09:00,1471.0452475566638,1488.627461670887,1471.0452475566638,1482.7667236328125,39600
2005-06-13 00:00:00+09:00,1494.4881997089612,1494.4881997089612,1476.9059855947382,1482.7667236328125,13900
2005-06-14 00:00:00+09:00,1482.7669300247867,1482.7669300247867,1453.463235755522,1459.323974609375,19800
2005-06-15 00:00:00+09:00,1471.0454687884476,1488.6276855468752,1471.0454687884476,1488.627685546875,17500
2005-06-16 00:00:00+09:00,1488.6276051354787,1488.6276051354787,1476.9061279296875,1476.9061279296875,14000
2005-06-17 00:00:00+09:00,1488.627643585205,1506.2098598480225,1488.627643585205,1500.34912109375,58400
2005-06-20 00:00:00+09:00,1500.349387254902,1512.070866842831,1494.4886474609375,1494.4886474609375,14100
2005-06-21 00:00:00+09:00,1494.4881997089612,1500.3489377470355,1482.7667236328125,1482.7667236328125,11400
2005-06-22 00:00:00+09:00,1494.4881997089612,1494.4881997089612,1482.7667236328125,1482.7667236328125,13600
2005-06-23 00:00:00+09:00,1482.7667236328125,1494.4881997089612,1476.9059855947382,1482.7667236328125,15200
2005-06-24 00:00:00+09:00,1476.9061279296875,1476.9061279296875,1465.1846507238963,1476.9061279296875,18400
2005-06-27 00:00:00+09:00,1476.9061911709337,1476.9061911709337,1453.463235755522,1459.323974609375,25300
2005-06-28 00:00:00+09:00,1471.0452475566638,1482.7667236328125,1465.1845095185895,1482.7667236328125,11200
2005-06-29 00:00:00+09:00,1488.627461670887,1488.627461670887,1471.0452475566638,1482.7667236328125,15000
2005-06-30 00:00:00+09:00,1494.4886474609375,1494.4886474609375,1482.7671678730087,1494.4886474609375,11000
2005-07-01 00:00:00+09:00,1494.4881997089612,1500.3489377470355,1482.7667236328125,1482.7667236328125,30600
2005-07-04 00:00:00+09:00,1494.4886474609375,1494.4886474609375,1482.7671678730087,1494.4886474609375,15000
2005-07-05 00:00:00+09:00,1494.4883437383744,1494.4883437383744,1476.9061279296875,1476.9061279296875,8900
2005-07-06 00:00:00+09:00,1476.9059855947382,1482.7667236328125,1476.9059855947382,1482.7667236328125,10400
2005-07-07 00:00:00+09:00,1476.9064160156252,1476.9064160156252,1465.1849365234377,1465.1849365234375,12900
2005-07-08 00:00:00+09:00,1465.1849365234377,1476.9064160156252,1465.1849365234377,1465.1849365234375,16900
2005-07-11 00:00:00+09:00,1465.1849365234377,1471.0456762695314,1459.3241967773438,1465.1849365234375,18800
2005-07-12 00:00:00+09:00,1482.7670105709974,1482.7670105709974,1465.1847930543452,1471.0455322265625,10900
2005-07-13 00:00:00+09:00,1465.1847930543452,1482.7670105709974,1459.3240538821278,1471.0455322265625,19100
2005-07-14 00:00:00+09:00,1476.9064160156252,1482.7671557617189,1465.1849365234377,1465.1849365234375,18500
2005-07-15 00:00:00+09:00,1471.0456882850797,1547.2353056066177,1471.0456882850797,1494.4886474609375,145900
2005-07-18 00:00:00+09:00,1494.4886474609375,1494.4886474609375,1494.4886474609375,1494.4886474609375,0
2005-07-19 00:00:00+09:00,1500.3492217898834,1517.9314392327335,1494.4884826422665,1506.2099609375,30900
2005-07-20 00:00:00+09:00,1506.2098598480225,1512.070598602295,1488.627643585205,1500.34912109375,24700
2005-07-21 00:00:00+09:00,1512.070598602295,1517.9313373565674,1494.4883823394775,1500.34912109375,20200
2005-07-22 00:00:00+09:00,1494.4886474609375,1500.349387254902,1488.6279076669732,1494.4886474609375,8200
2005-07-25 00:00:00+09:00,1523.7921783803502,1529.6529175279668,1500.3492217898834,1506.2099609375,31300
2005-07-26 00:00:00+09:00,1500.3488175675675,1517.9310302734375,1500.3488175675675,1517.9310302734375,22900
2005-07-27 00:00:00+09:00,1523.7917678420608,1523.7917678420608,1512.0702927048142,1517.9310302734375,25500
2005-07-28 00:00:00+09:00,1517.9314392327335,1523.7921783803502,1506.2099609375,1506.2099609375,20700
2005-07-29 00:00:00+09:00,1512.0707000851166,1517.9314392327335,1500.3492217898834,1506.2099609375,22500
2005-08-01 00:00:00+09:00,1512.070866842831,1517.9316066367956,1494.4886474609375,1494.4886474609375,32400
2005-08-02 00:00:00+09:00,1500.3490823412699,1500.3490823412699,1465.1846507238963,1476.9061279296875,49600
2005-08-03 00:00:00+09:00,1476.9064160156252,1482.7671557617189,1465.1849365234377,1465.1849365234375,43400
2005-08-04 00:00:00+09:00,1465.1850716012425,1471.0458118876475,1406.5776687371927,1430.0206298828125,89700
2005-08-05 00:00:00+09:00,1418.2987477620443,1424.1594863891603,1406.5772705078125,1406.5772705078125,68600
2005-08-08 00:00:00+09:00,1394.8557726594918,1418.2987268218362,1377.2735570377336,1412.43798828125,49100
2005-08-09 00:00:00+09:00,1430.0199798335875,1447.602192700394,1418.2985045890498,1441.741455078125,37600
2005-08-10 00:00:00+09:00,1453.463235755522,1465.1847134632278,1453.463235755522,1459.323974609375,32200
2005-08-11 00:00:00+09:00,1465.1849365234377,1471.0456762695314,1459.3241967773438,1465.1849365234375,47200
2005-08-12 00:00:00+09:00,1465.1846507238963,1494.4883437383744,1459.3239121210008,1476.9061279296875,56400
2005-08-15 00:00:00+09:00,1476.9059855947382,1494.4881997089612,1465.1845095185895,1482.7667236328125,57200
2005-08-16 00:00:00+09:00,1506.2099023053029,1506.2099023053029,1482.7669466273992,1488.627685546875,30500
2005-08-17 00:00:00+09:00,1488.6276855468752,1494.488424466351,1482.7669466273992,1488.627685546875,17300
2005-08-18 00:00:00+09:00,1500.34912109375,1500.34912109375,1494.4883823394775,1500.34912109375,29400
2005-08-19 00:00:00+09:00,1547.2349250179598,1582.3993551320043,1523.7919716085967,1529.6527099609375,348000
2005-08-22 00:00:00+09:00,1541.37441108063,1547.2351502862596,1529.6529326693703,1535.513671875,60000
2005-08-23 00:00:00+09:00,1547.2349250179598,1547.2349250179598,1529.6527099609375,1529.6527099609375,35000
2005-08-24 00:00:00+09:00,1523.7919716085967,1529.6527099609375,1517.9312332562558,1529.6527099609375,23900
2005-08-25 00:00:00+09:00,1523.7921783803502,1523.7921783803502,1506.2099609375,1506.2099609375,24600
2005-08-26 00:00:00+09:00,1512.0707000851166,1512.0707000851166,1500.3492217898834,1506.2099609375,17300
2005-08-29 00:00:00+09:00,1506.2098209441654,1506.2098209441654,1471.045389326792,1476.9061279296875,41000
2005-08-30 00:00:00+09:00,1488.6276855468752,1494.488424466351,1476.9062077079234,1488.627685546875,23600
2005-08-31 00:00:00+09:00,1500.3494428294573,1535.5138828957727,1500.3494428294573,1512.0709228515625,59200
2005-09-01 00:00:00+09:00,1523.7922363281248,1535.5137150691105,1506.2100182166464,1523.792236328125,87200
2005-09-02 00:00:00+09:00,1523.7919903518562,1558.9564208984375,1517.931251927426,1558.9564208984375,142700
2005-09-05 00:00:00+09:00,1576.5389622930272,1588.2604415665812,1564.817483019473,1570.67822265625,158300
