Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,516.9900512695312,516.9900512695312,516.9900512695312,516.9900512695312,0
2005-01-04 00:00:00+09:00,519.0337200537809,522.439453125,519.0337200537809,522.439453125,6000
2005-01-05 00:00:00+09:00,520.39581412156,520.39581412156,513.5843505859375,513.5843505859375,82000
2005-01-06 00:00:00+09:00,511.5409957362354,517.671313927482,511.5409957362354,516.3090209960938,5000
2005-01-07 00:00:00+09:00,517.6711975821393,517.6711975821393,514.2654660190989,516.9900512695312,9000
2005-01-10 00:00:00+09:00,516.9900512695312,516.9900512695312,516.9900512695312,516.9900512695312,0
2005-01-11 00:00:00+09:00,520.395842751849,525.8450138801406,519.7146963608126,523.8015747070312,34000
2005-01-12 00:00:00+09:00,525.8450394976654,527.8884787703248,512.22211101327,519.7147216796875,35000
2005-01-13 00:00:00+09:00,516.9901934684591,516.9901934684591,510.1787284688746,512.22216796875,17000
2005-01-14 00:00:00+09:00,510.17858814345044,517.6711975821393,504.04827132997775,516.9900512695312,46000
2005-01-17 00:00:00+09:00,516.9900512695312,517.6711975821393,511.54088076866657,516.9900512695312,29000
2005-01-18 00:00:00+09:00,512.9031680510006,512.9031680510006,509.4974365234375,509.4974365234375,21000
2005-01-19 00:00:00+09:00,512.2220697958003,516.3089480122561,512.2220697958003,514.9466552734375,7000
2005-01-20 00:00:00+09:00,514.9466806640625,514.9466806640625,510.17865584309897,510.85980224609375,19000
2005-01-21 00:00:00+09:00,506.0917603937442,507.4540531538889,504.0483212535272,505.4106140136719,20000
2005-01-24 00:00:00+09:00,504.72945569012614,508.8163338738519,504.0483093261719,504.0483093261719,15000
2005-01-25 00:00:00+09:00,502.68602849338254,505.4106140136719,498.59915021294853,505.4106140136719,27000
2005-01-26 00:00:00+09:00,506.772802734375,508.1350952148437,506.09165649414064,507.4539489746094,17000
2005-01-27 00:00:00+09:00,510.85984344683993,515.6278686523438,510.85984344683993,515.6278686523438,15000
2005-01-28 00:00:00+09:00,517.6713080261311,517.6713080261311,514.2655757364855,515.6278686523438,35000
2005-01-31 00:00:00+09:00,516.3090166028178,530.6130922606794,514.9467236830214,529.9319458007812,59000
2005-02-01 00:00:00+09:00,533.3374633789062,535.3809019359136,527.2071477078844,533.3374633789062,36000
2005-02-02 00:00:00+09:00,534.0186401986834,536.7432250976562,534.0186401986834,536.7432250976562,14000
2005-02-03 00:00:00+09:00,537.424630502554,537.424630502554,531.2943115234375,531.2943115234375,6000
2005-02-04 00:00:00+09:00,534.0188630110063,541.511474609375,534.0188630110063,541.511474609375,39000
2005-02-07 00:00:00+09:00,545.5982576695884,562.6269173971036,542.873672113186,558.5400390625,98000
2005-02-08 00:00:00+09:00,555.81533203125,555.81533203125,544.2358459472656,544.9169921875,13000
2005-02-09 00:00:00+09:00,539.4679565429688,540.8302493625217,534.6999316745334,539.4679565429688,19000
2005-02-10 00:00:00+09:00,544.9172765644362,549.685302734375,538.7869572030863,549.685302734375,16000
2005-02-11 00:00:00+09:00,549.685302734375,549.685302734375,549.685302734375,549.685302734375,0
2005-02-14 00:00:00+09:00,553.772111770342,553.772111770342,541.511474609375,541.511474609375,11000
2005-02-15 00:00:00+09:00,541.5113284645129,541.5113284645129,538.7867431640625,538.7867431640625,12000
2005-02-16 00:00:00+09:00,542.192468725277,542.192468725277,531.9752739628659,538.1055908203125,14000
2005-02-17 00:00:00+09:00,547.6416132309857,558.5399537927964,546.9604669458726,555.8153686523438,30000
2005-02-18 00:00:00+09:00,554.4531008873457,554.4531008873457,550.3662229938273,551.728515625,25000
2005-02-21 00:00:00+09:00,545.59827088605,555.1343205644579,544.9171244804495,553.0908813476562,14000
2005-02-22 00:00:00+09:00,545.5983536630307,546.9606466809159,541.511474609375,541.511474609375,24000
2005-02-23 00:00:00+09:00,527.8883301094653,534.6997924334584,527.207183877066,530.6129150390625,21000
2005-02-24 00:00:00+09:00,536.7433692380378,546.960565352975,536.7433692380378,546.2794189453125,9000
2005-02-25 00:00:00+09:00,546.2794445555413,546.2794445555413,540.1491265991824,542.1925659179688,47000
2005-02-28 00:00:00+09:00,544.2358459472656,552.4096008300781,540.1489685058593,544.9169921875,34000
2005-03-01 00:00:00+09:00,550.3661560134038,551.7284484787835,549.685009780714,551.0473022460938,8000
2005-03-02 00:00:00+09:00,551.728575171494,558.5400390625,551.728575171494,558.5400390625,32000
