Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,35.72942352294922,35.72942352294922,35.72942352294922,35.72942352294922,0
2005-01-04 00:00:00+09:00,35.920496698952135,36.11156463623047,35.72943094825614,36.11156463623047,75000
2005-01-05 00:00:00+09:00,36.11156463623047,36.11156463623047,35.72943094825614,36.11156463623047,108000
2005-01-06 00:00:00+09:00,36.11156463623047,36.11156463623047,35.72943094825614,36.11156463623047,63000
2005-01-07 00:00:00+09:00,36.30262936343093,37.44903039503294,36.30262936343093,37.06689453125,423000
2005-01-10 00:00:00+09:00,37.06689453125,37.06689453125,37.06689453125,37.06689453125,0
2005-01-11 00:00:00+09:00,37.25796465627528,38.02223205566406,37.25796465627528,38.02223205566406,201000
2005-01-12 00:00:00+09:00,37.83116333509315,38.02223127430509,37.257963890622044,37.449031829833984,141000
2005-01-13 00:00:00+09:00,37.64009999443772,39.550766500492436,37.257968442492874,38.7864990234375,336000
2005-01-14 00:00:00+09:00,38.977566985992546,38.977566985992546,38.404367471492655,38.7864990234375,162000
2005-01-17 00:00:00+09:00,39.16862963459525,41.27035944490107,38.78649376132899,40.5060920715332,285000
2005-01-18 00:00:00+09:00,40.69715506587498,40.69715506587498,38.97755696449998,39.16862487792969,180000
2005-01-19 00:00:00+09:00,39.93289805243728,39.93289805243728,38.7864990234375,38.7864990234375,135000
2005-01-20 00:00:00+09:00,38.786490216813995,39.168626055158654,38.02222728645317,38.97755813598633,213000
2005-01-21 00:00:00+09:00,38.786492021695864,38.786492021695864,38.595428466796875,38.595428466796875,54000
2005-01-24 00:00:00+09:00,38.404367471492655,39.74183446304748,38.02223591954781,38.7864990234375,216000
2005-01-25 00:00:00+09:00,39.168626055158654,39.168626055158654,38.786490216813995,38.97755813598633,105000
2005-01-26 00:00:00+09:00,39.93289825352383,40.123966217041016,39.16863514578561,40.123966217041016,123000
2005-01-27 00:00:00+09:00,39.932893686681105,40.1239616283472,39.55076217651367,39.55076217651367,36000
2005-01-28 00:00:00+09:00,39.55075633162498,39.55075633162498,39.16862487792969,39.16862487792969,63000
2005-01-31 00:00:00+09:00,38.977566985992546,39.16863494854759,38.5954354340477,38.7864990234375,99000
2005-02-01 00:00:00+09:00,38.977566985992546,39.16863494854759,38.5954354340477,38.7864990234375,84000
2005-02-02 00:00:00+09:00,39.35969543457031,39.35969543457031,39.16863186024517,39.35969543457031,81000
2005-02-03 00:00:00+09:00,39.35969543457031,39.55076338206035,38.97756391275513,39.35969543457031,66000
2005-02-04 00:00:00+09:00,39.74183132955039,40.123962851365576,39.16863186024517,39.35969543457031,120000
2005-02-07 00:00:00+09:00,39.74184090622816,41.461439728519295,39.74184090622816,41.07930374145508,330000
2005-02-08 00:00:00+09:00,41.65249536451743,43.563161814084964,41.27036382386997,43.1810302734375,876000
2005-02-09 00:00:00+09:00,43.945289611816406,45.47382439054784,43.563158103715914,43.945289611816406,831000
2005-02-10 00:00:00+09:00,43.37208557128906,43.56315349169335,42.416754715596156,43.37208557128906,336000
2005-02-11 00:00:00+09:00,43.37208557128906,43.37208557128906,43.37208557128906,43.37208557128906,0
2005-02-14 00:00:00+09:00,44.51850006085992,46.047035217285156,43.18103726544512,46.047035217285156,405000
2005-02-15 00:00:00+09:00,48.53090138058537,58.27529525756836,48.53090138058537,58.27529525756836,4809000
