Date,Open,High,Low,Close,Volume
2020-12-17 00:00:00+09:00,1091.5963623928249,1224.2673048990298,1068.0850561259024,1162.969970703125,5376800
2020-12-18 00:00:00+09:00,1164.6492554073163,1414.876708984375,1141.977640485905,1414.876708984375,4014100
2020-12-21 00:00:00+09:00,1582.8146676994343,1750.7525634765625,1526.5554726140963,1750.7525634765625,3974800
2020-12-22 00:00:00+09:00,1655.8677259809515,1892.6601695542925,1427.4721775697858,1494.6473388671875,4614300
2020-12-23 00:00:00+09:00,1522.357016186004,1618.9213056848405,1414.8767635264296,1578.6162109375,3547400
2020-12-24 00:00:00+09:00,1553.4255863160124,1608.845093719719,1494.647320887839,1516.479248046875,980400
2020-12-25 00:00:00+09:00,1550.066825295258,1570.2193734031052,1427.4721576391867,1468.616943359375,615700
2020-12-28 00:00:00+09:00,1485.4107245527377,1503.0442040414928,1303.1981031689368,1433.3499755859375,543800
2020-12-29 00:00:00+09:00,1427.4722108272924,1451.8232073649344,1333.4269828198471,1339.3048095703125,364900
2020-12-30 00:00:00+09:00,1305.7172131743516,1356.9382742699372,1262.8930473403375,1268.7708740234375,394800
2021-01-04 00:00:00+09:00,1301.5187120353426,1426.6324462890625,1267.0914428782785,1426.6324462890625,375200
2021-01-05 00:00:00+09:00,1385.4875178381385,1460.219874860923,1339.3046005768672,1356.098388671875,240800
2021-01-06 00:00:00+09:00,1385.487657912234,1385.487657912234,1302.3583984375,1302.3583984375,155100
2021-01-07 00:00:00+09:00,1329.2285412752176,1361.13674378214,1293.1218910700159,1326.70947265625,103200
2021-01-08 00:00:00+09:00,1356.9381850696632,1356.9381850696632,1297.3202326315777,1333.4268798828125,83200
2021-01-12 00:00:00+09:00,1319.1522113564572,1364.4954445921344,1304.0378002778982,1360.2969970703125,108500
2021-01-13 00:00:00+09:00,1363.6557770407785,1418.235595703125,1339.304781022193,1418.235595703125,113000
2021-01-14 00:00:00+09:00,1430.8309208513742,1704.5697003100292,1384.6479979365706,1672.6614990234375,1564500
2021-01-15 00:00:00+09:00,1606.3259497748481,1622.2800496419272,1492.12818230523,1511.4410400390625,565200
2021-01-18 00:00:00+09:00,1486.2504451739119,1586.1734977025535,1448.4644169067788,1526.5555419921875,152500
2021-01-19 00:00:00+09:00,1513.9600692706522,1571.0589515282252,1494.6472120364729,1507.2425537109375,93900
2021-01-20 00:00:00+09:00,1528.2348293728298,1627.3181864420574,1504.7235243055557,1571.898681640625,354400
2021-01-21 00:00:00+09:00,1578.6162364311401,1657.547048252697,1563.5018256567994,1576.09716796875,239900
2021-01-22 00:00:00+09:00,1603.8069307472674,1911.9729745086534,1586.1734514039729,1872.507568359375,2227400
2021-01-25 00:00:00+09:00,1850.6756061450174,2257.0853127576256,1831.3627481861538,2037.086669921875,5504400
2021-01-26 00:00:00+09:00,1995.1022851392368,2430.061453364037,1892.660164437643,1927.9271240234375,7282900
2021-01-27 00:00:00+09:00,1969.9116214328342,2038.766162335431,1780.1417891890915,1813.7293701171875,1775300
2021-01-28 00:00:00+09:00,1771.7448112691986,1869.148791414804,1721.3634422283685,1725.5618896484375,725000
2021-01-29 00:00:00+09:00,1727.2415176703007,1802.8135821284081,1613.8834209831393,1645.7916259765625,540900
2021-02-01 00:00:00+09:00,1633.1961171575501,1713.8063111149409,1630.6770485963818,1670.1424560546875,254800
2021-02-02 00:00:00+09:00,1702.8902435989037,1770.9050906065522,1670.982043768155,1680.2186279296875,254700
2021-02-03 00:00:00+09:00,1697.8522306234531,1716.3254002939357,1676.0203028310646,1696.1728515625,75700
2021-02-04 00:00:00+09:00,1704.569888377753,1780.1419523945005,1691.9745443749616,1706.249267578125,134600
2021-02-05 00:00:00+09:00,1715.4857754901775,1729.760498046875,1670.9822286957676,1729.760498046875,121300
2021-02-08 00:00:00+09:00,1746.5543061051048,1892.660291327359,1733.1192729812194,1883.4237060546875,386600
2021-02-09 00:00:00+09:00,1872.507583805882,1958.9956022507276,1791.0577023578235,1911.13330078125,452300
2021-02-10 00:00:00+09:00,1893.4995985607172,1953.1175460098573,1856.5532649302643,1876.705810546875,293700
2021-02-12 00:00:00+09:00,1846.4773071856832,1900.2174379996368,1795.256245003634,1805.33251953125,213300
2021-02-15 00:00:00+09:00,1822.1261482295963,1866.6296900987984,1649.9898070373995,1680.2186279296875,496800
2021-02-16 00:00:00+09:00,1670.1423683934563,1739.8365949277231,1617.2419313855187,1626.478515625,405900
2021-02-17 00:00:00+09:00,1639.0738074570106,1673.501074929212,1587.0130615234375,1587.0130615234375,198400
2021-02-18 00:00:00+09:00,1596.249615363355,1649.9897391841098,1537.4713549344044,1557.6239013671875,202300
2021-02-19 00:00:00+09:00,1533.2731708825424,1660.0662972808248,1496.3268294154932,1650.8297119140625,388100
2021-02-22 00:00:00+09:00,1729.7604081377365,1801.134017211381,1684.4171741380094,1730.60009765625,578600
2021-02-24 00:00:00+09:00,1725.5619779156038,1761.6686275751517,1662.5852633931365,1676.8599853515625,249000
2021-02-25 00:00:00+09:00,1724.7221934422234,1790.2179729400293,1684.4170983666504,1722.203125,178800
2021-02-26 00:00:00+09:00,1689.4553032809404,1725.561952406726,1675.180581533537,1695.3331298828125,128800
2021-03-01 00:00:00+09:00,1697.85231590271,1714.6461073557537,1602.9673941930137,1612.2039794921875,177400
2021-03-02 00:00:00+09:00,1641.5930624523016,1645.7915101823585,1609.6848597038681,1633.1961669921875,84800
2021-03-03 00:00:00+09:00,1638.2341939774271,1645.791399382756,1575.257482266352,1623.95947265625,93900
2021-03-04 00:00:00+09:00,1594.5702549002785,1620.6006276764285,1545.0285776811545,1596.2496337890625,89800
2021-03-05 00:00:00+09:00,1578.6161302167748,1579.455819647741,1519.8378700491287,1554.26513671875,68200
2021-03-08 00:00:00+09:00,1587.0131503018465,1620.6007302024148,1560.9827758789063,1570.2193603515625,48600
2021-03-09 00:00:00+09:00,1569.3797030018206,1578.6162876636824,1552.585912707526,1571.05908203125,27400
2021-03-10 00:00:00+09:00,1580.295679235971,1589.5322639711442,1561.822509765625,1561.822509765625,28500
2021-03-11 00:00:00+09:00,1570.2193494294818,1618.921339946546,1570.2193494294818,1595.4100341796875,28500
2021-03-12 00:00:00+09:00,1603.8069319725037,1762.5082461833954,1603.8069319725037,1719.68408203125,179300
2021-03-15 00:00:00+09:00,1711.2871297399008,1744.8747083412727,1689.455203649009,1721.3634033203125,54800
2021-03-16 00:00:00+09:00,1740.6765411857546,1803.6532611997109,1697.8523715762642,1706.249267578125,91000
2021-03-17 00:00:00+09:00,1712.9666499917407,1837.2407010695729,1708.7682023201924,1747.3939208984375,150300
2021-03-18 00:00:00+09:00,1757.4699820738933,1791.0575593710535,1683.5773120201416,1703.7298583984375,92600
2021-03-19 00:00:00+09:00,1670.9819773664378,1686.0963872119632,1651.6691203415994,1662.5850830078125,100900
2021-03-22 00:00:00+09:00,1662.5851171875,1687.77580078125,1629.837228515625,1679.37890625,50000
2021-03-23 00:00:00+09:00,1679.379046115729,1691.134699438539,1638.2342594858935,1641.593017578125,42700
2021-03-24 00:00:00+09:00,1633.1961928295486,1633.1961928295486,1583.6545088311202,1598.7689208984375,45300
2021-03-25 00:00:00+09:00,1612.2039086990596,1624.7992517357711,1584.4941540182945,1607.165771484375,26700
2021-03-26 00:00:00+09:00,1612.2039285259673,1654.188405831331,1612.2039285259673,1649.1502685546875,31900
2021-03-29 00:00:00+09:00,1674.340752117512,1674.340752117512,1596.2496337890625,1596.2496337890625,40000
2021-03-30 00:00:00+09:00,1629.7015088070802,1652.8604249848652,1611.689018446581,1627.1282958984375,31600
2021-03-31 00:00:00+09:00,1616.8355433603792,1676.8771815753535,1604.8272157173844,1668.2998046875,40700
2021-04-01 00:00:00+09:00,1668.299778461207,1668.299778461207,1627.1283700467402,1640.8521728515625,26600
2021-04-02 00:00:00+09:00,1632.2746664563065,1646.8562057783017,1627.1282408132492,1636.5633544921875,22900
2021-04-05 00:00:00+09:00,1628.8438720703125,1646.8563635466035,1616.835544419452,1628.8438720703125,34800
2021-04-06 00:00:00+09:00,1628.8437665067815,1634.8479299430887,1571.3753450449835,1573.0908203125,58300
2021-04-07 00:00:00+09:00,1591.961086467161,1628.8438056040618,1579.095021651963,1619.40869140625,24900
2021-04-08 00:00:00+09:00,1606.5426765954828,1630.559331664716,1578.2373331210295,1620.2664794921875,21400
2021-04-09 00:00:00+09:00,1618.550980314501,1618.550980314501,1585.0992112459978,1607.400390625,20500
2021-04-12 00:00:00+09:00,1607.4002656164525,1607.4002656164525,1553.362796708322,1567.9443359375,30800
2021-04-13 00:00:00+09:00,1561.9402601047905,1598.8229790419161,1561.9402601047905,1575.6640625,16600
2021-04-14 00:00:00+09:00,1578.2371788003977,1578.2371788003977,1550.7895756908256,1563.6556396484375,17300
2021-04-15 00:00:00+09:00,1559.367142864872,1567.9445198883311,1546.5010773296833,1548.216552734375,20100
2021-04-16 00:00:00+09:00,1552.5052720997433,1582.5260922784676,1552.5052720997433,1565.371337890625,12600
2021-04-19 00:00:00+09:00,1565.3712186699454,1609.9735766813628,1559.3670550914853,1579.9527587890625,19500
2021-04-20 00:00:00+09:00,1567.08666181512,1573.9485629068117,1559.3670230869666,1562.7979736328125,12600
2021-04-21 00:00:00+09:00,1553.3629575981643,1568.8022360281846,1543.070105311484,1549.9320068359375,32900
2021-04-22 00:00:00+09:00,1557.6514387482782,1578.2371405819558,1556.793701171875,1556.793701171875,9500
2021-04-23 00:00:00+09:00,1556.7936884406154,1561.082376287559,1535.350249205896,1537.9234619140625,23900
2021-04-26 00:00:00+09:00,1552.505147459829,1552.505147459829,1502.756363729072,1511.333740234375,23300
2021-04-27 00:00:00+09:00,1512.191440421336,1523.342029601981,1477.0241976208397,1504.4718017578125,27500
2021-04-28 00:00:00+09:00,1494.1790558701261,1513.0492850487385,1494.1790558701261,1495.89453125,12500
2021-04-30 00:00:00+09:00,1492.463408818462,1501.0407847312117,1458.1539051674629,1470.1622314453125,30700
2021-05-06 00:00:00+09:00,1494.1790241852161,1509.6183022766822,1466.7314186892766,1478.73974609375,14200
2021-05-07 00:00:00+09:00,1471.877875931766,1513.9070227386753,1471.877875931766,1495.89453125,9600
2021-05-10 00:00:00+09:00,1496.7522052873885,1518.195646623884,1483.886140485491,1501.0408935546875,7400
2021-05-11 00:00:00+09:00,1501.0410987858515,1501.0410987858515,1450.4345703125,1450.4345703125,23200
2021-05-12 00:00:00+09:00,1451.2919969194807,1493.321138674241,1406.6896424042247,1416.124755859375,29300
2021-05-13 00:00:00+09:00,1286.6065135601968,1369.8070681037564,1248.8660558290978,1350.0791015625,88800
2021-05-14 00:00:00+09:00,1317.4848887814314,1370.6646173650568,1301.1878751832235,1330.3509521484375,29400
2021-05-17 00:00:00+09:00,1372.380183293269,1404.9742126464844,1330.3510401799128,1338.0706787109375,19500
2021-05-18 00:00:00+09:00,1338.0707557232815,1397.254654534119,1332.0665920758054,1366.3760986328125,11200
2021-05-19 00:00:00+09:00,1351.7945635419867,1395.5391845703125,1338.0707608664336,1395.5391845703125,10800
2021-05-20 00:00:00+09:00,1392.1083233527418,1392.1083233527418,1362.0875030709512,1363.802978515625,6400
2021-05-21 00:00:00+09:00,1367.233876623877,1374.095778137673,1334.6398444333454,1348.3636474609375,12200
2021-05-24 00:00:00+09:00,1345.7904321210563,1355.2255466865956,1333.7821044921875,1333.7821044921875,6500
2021-05-25 00:00:00+09:00,1338.070636960505,1338.070636960505,1304.6188710364922,1316.627197265625,18100
2021-05-26 00:00:00+09:00,1308.9076723983865,1322.6314749923406,1291.7529191559436,1312.338623046875,13300
2021-05-27 00:00:00+09:00,1320.915991611168,1320.915991611168,1296.0415995613473,1308.0499267578125,6700
2021-05-28 00:00:00+09:00,1320.0583546764447,1371.522618016657,1299.4726493403596,1363.802978515625,30600
2021-05-31 00:00:00+09:00,1372.3802971117425,1380.9576739686909,1338.0707896839488,1358.656494140625,12600
2021-06-01 00:00:00+09:00,1362.087191445832,1372.3800417590248,1333.7818530845523,1354.3675537109375,10900
2021-06-02 00:00:00+09:00,1363.802917064234,1408.4052766160203,1352.6523271762874,1383.5308837890625,20400
2021-06-03 00:00:00+09:00,1383.530838995339,1412.6939192965428,1383.530838995339,1411.836181640625,10200
2021-06-04 00:00:00+09:00,1408.405254994679,1408.405254994679,1366.3761091391739,1385.246337890625,9400
2021-06-07 00:00:00+09:00,1385.2464119268923,1390.3928382250726,1339.7863129596321,1344.9327392578125,21800
2021-06-08 00:00:00+09:00,1339.7861864307258,1365.5183154914953,1339.7861864307258,1355.2254638671875,5400
2021-06-09 00:00:00+09:00,1346.6481217178548,1359.5141865750318,1343.2171710892744,1347.505859375,7700
2021-06-10 00:00:00+09:00,1367.2338310455607,1398.112386828271,1355.225503796729,1376.6689453125,10500
2021-06-11 00:00:00+09:00,1372.3801646066543,1387.819441458479,1359.5141005634669,1379.2420654296875,9300
2021-06-14 00:00:00+09:00,1373.2379094633782,1415.2670522264673,1362.9450581744586,1408.4051513671875,14500
2021-06-15 00:00:00+09:00,1305.4767219039993,1355.225506312956,1261.7321011306065,1351.7945556640625,95400
2021-06-16 00:00:00+09:00,1332.066473451112,1360.3718138399636,1314.9117217002927,1341.5015869140625,21000
2021-06-17 00:00:00+09:00,1320.9159538253955,1332.0665430459994,1286.6064485312293,1301.18798828125,22400
2021-06-18 00:00:00+09:00,1312.3386392248683,1312.3386392248683,1272.0249686081565,1281.4600830078125,44900
2021-06-21 00:00:00+09:00,1277.171247811153,1277.171247811153,1239.4307945514547,1243.719482421875,31500
2021-06-22 00:00:00+09:00,1248.008219950908,1282.3177242794552,1243.7195319098394,1269.45166015625,15000
2021-06-23 00:00:00+09:00,1262.5898114669421,1283.1755149147727,1245.43505859375,1245.43505859375,13800
2021-06-24 00:00:00+09:00,1245.4351515997023,1260.8744303385415,1236.8577745225693,1242.8619384765625,11700
2021-06-25 00:00:00+09:00,1280.6023507678074,1286.6065145021507,1259.1589088594383,1271.167236328125,27500
2021-06-28 00:00:00+09:00,1284.890924901138,1284.890924901138,1250.5814208984375,1250.5814208984375,7500
2021-06-29 00:00:00+09:00,1250.581433770083,1254.0123842056664,1236.8576320277502,1244.5772705078125,7600
2021-06-30 00:00:00+09:00,1244.5773312010351,1244.5773312010351,1222.276152282202,1224.849365234375,20300
2021-07-01 00:00:00+09:00,1224.849280907251,1233.4266568239686,1216.2719049905336,1231.711181640625,9600
2021-07-02 00:00:00+09:00,1224.849360148112,1250.5814895629883,1224.849360148112,1235.1422119140625,9700
2021-07-05 00:00:00+09:00,1228.2802782515405,1229.995753500495,1217.9874267578125,1217.9874267578125,8500
2021-07-06 00:00:00+09:00,1217.1296391109768,1222.2760646463298,1190.5397738449865,1192.2552490234375,20300
2021-07-07 00:00:00+09:00,1190.5398637089415,1190.5398637089415,1171.6696353216241,1175.1005859375,12100
2021-07-08 00:00:00+09:00,1165.6654146001579,1165.6654146001579,1136.502335794856,1145.0797119140625,26100
2021-07-09 00:00:00+09:00,1124.4940410768854,1170.811873432455,1111.6279765336717,1162.2344970703125,25400
2021-07-12 00:00:00+09:00,1187.9667271856051,1187.9667271856051,1139.075677763526,1149.3685302734375,9400
2021-07-13 00:00:00+09:00,1167.3808946213035,1167.3808946213035,1127.9249643108112,1134.786865234375,10200
2021-07-14 00:00:00+09:00,1134.7869422970837,1140.7911060129413,1121.9208771916747,1123.6363525390625,15900
2021-07-15 00:00:00+09:00,1149.368592247596,1149.368592247596,1115.05908203125,1115.05908203125,8700
2021-07-16 00:00:00+09:00,1106.4814413747479,1122.7784548523605,1099.6195409631216,1116.7742919921875,12100
2021-07-19 00:00:00+09:00,1116.7744836539866,1116.7744836539866,1094.4733034888532,1101.335205078125,14000
2021-07-20 00:00:00+09:00,1090.1845129315523,1090.1845129315523,1052.4440577238508,1060.1636962890625,28200
2021-07-21 00:00:00+09:00,1061.0215224519782,1061.0215224519782,1027.569752544438,1028.427490234375,45300
2021-07-26 00:00:00+09:00,1012.9882614135742,1024.9965896606445,994.9757690429688,994.9757690429688,37600
2021-07-27 00:00:00+09:00,992.4024120622278,1032.7160796222317,992.4024120622278,1021.5654907226562,22800
2021-07-28 00:00:00+09:00,1008.6994893637049,1018.1346036349639,995.8334244483515,996.691162109375,6200
2021-07-29 00:00:00+09:00,1000.1221447764439,1001.8376201534189,990.6870302030812,994.1179809570312,6700
2021-07-30 00:00:00+09:00,994.117872256842,994.117872256842,960.6661060635574,963.2393188476562,30300
2021-08-02 00:00:00+09:00,963.2393704406217,1003.5530395507812,963.2393704406217,1003.5530395507812,22400
2021-08-03 00:00:00+09:00,1003.5530530340958,1019.8500684252477,992.4024635559391,1017.27685546875,8100
2021-08-04 00:00:00+09:00,1019.8501139011513,1019.8501139011513,997.5489339504113,1008.6995239257812,6700
2021-08-05 00:00:00+09:00,1019.8499715169271,1067.0255379033283,1013.8458085222942,1055.0172119140625,42300
2021-08-06 00:00:00+09:00,1055.8751181950645,1057.590593610491,1021.5656098865327,1026.7120361328125,16100
