Date,Open,High,Low,Close,Volume
2016-12-08 00:00:00+09:00,314.81265501542526,322.3081944205544,288.57826709747314,293.15887451171875,1963400
2016-12-09 00:00:00+09:00,293.1589832684136,306.90081060912047,279.4171559277067,293.9918212890625,1327400
2016-12-12 00:00:00+09:00,299.4052019255114,303.15297218605326,284.8305398011819,292.3260803222656,581600
2016-12-13 00:00:00+09:00,292.7425811767578,311.0650186899546,289.41122890163115,308.15008544921875,564000
2016-12-14 00:00:00+09:00,316.47840860445206,320.2261792326627,298.15597442208906,303.98583984375,629400
2016-12-15 00:00:00+09:00,304.40227180643285,306.0679477123504,289.41118865317486,293.57537841796875,379400
2016-12-16 00:00:00+09:00,294.8245519548015,295.65738967218795,289.4111067917896,291.0767822265625,237800
2016-12-19 00:00:00+09:00,289.82755809719276,303.9858008778028,289.82755809719276,294.8245849609375,344800
2016-12-20 00:00:00+09:00,296.9067240062237,304.4022654257357,294.82462916747045,303.5694274902344,343400
2016-12-21 00:00:00+09:00,302.7365417480469,311.06491978788307,299.4051905321124,302.7365417480469,272600
2016-12-22 00:00:00+09:00,298.15590078180486,299.8215762051669,292.32603680003774,293.15887451171875,222800
2016-12-26 00:00:00+09:00,295.24101043658004,296.90668609489643,291.4932402053682,294.4081726074219,184800
2016-12-27 00:00:00+09:00,294.4081305462381,296.0738059665846,287.3290100097656,287.3290100097656,288200
2016-12-28 00:00:00+09:00,285.6634295460814,289.82761948115547,283.99775357205175,288.9947814941406,128600
2016-12-29 00:00:00+09:00,292.3260757789183,303.1529674744338,288.9947244879905,296.4902648925781,250200
2016-12-30 00:00:00+09:00,294.8246353474069,295.2410543238863,291.49328353557183,293.57537841796875,75800
2017-01-04 00:00:00+09:00,297.3231414794922,301.4873311360677,296.07388458251955,299.8216552734375,167600
2017-01-05 00:00:00+09:00,301.4873962402344,304.81874868487785,299.82172001791264,301.4873962402344,168400
2017-01-06 00:00:00+09:00,302.73654625971113,303.56938407610653,293.5753302793623,298.5723571777344,87800
2017-01-10 00:00:00+09:00,301.9036889713716,313.5634176488866,298.572337920653,311.4813232421875,330000
2017-01-11 00:00:00+09:00,316.47841970071624,318.97693354045873,302.3201746088421,305.235107421875,313000
2017-01-12 00:00:00+09:00,307.31718313793067,307.31718313793067,299.4052231384446,300.65447998046875,78400
2017-01-13 00:00:00+09:00,300.6545581290735,303.985910573717,300.6545581290735,301.4873962402344,46200
2017-01-16 00:00:00+09:00,301.4873674419564,301.4873674419564,295.6575012207031,295.6575012207031,85800
2017-01-17 00:00:00+09:00,296.07380650260234,296.49022535844284,292.74245565587825,293.15887451171875,62800
2017-01-18 00:00:00+09:00,292.3260803222656,292.7424992401036,288.9947289795617,292.3260803222656,113400
2017-01-19 00:00:00+09:00,293.575402278738,299.8216874336048,292.74256425808915,293.9918212890625,47600
2017-01-20 00:00:00+09:00,293.5754357527054,293.5754357527054,290.66050234806863,291.9097595214844,44000
2017-01-23 00:00:00+09:00,292.74256425808915,297.3231733716581,289.4112121754935,293.9918212890625,132400
2017-01-24 00:00:00+09:00,291.9097025120512,296.0738922768451,291.0768645590924,293.57537841796875,59400
2017-01-25 00:00:00+09:00,296.4903392523107,296.4903392523107,292.32614909427264,295.6575012207031,69200
2017-01-26 00:00:00+09:00,296.07394780512453,299.82171929632864,293.9918525322334,297.7396240234375,158200
2017-01-27 00:00:00+09:00,303.1530128761574,314.812744140625,300.6544990337715,314.812744140625,349000
2017-01-30 00:00:00+09:00,311.8977442622024,318.5604464093256,303.1529476941033,309.39923095703125,306200
2017-01-31 00:00:00+09:00,304.8186232308841,318.5604464093256,304.8186232308841,309.39923095703125,164400
2017-02-01 00:00:00+09:00,307.31717228084415,320.642578125,301.487307224026,320.642578125,330400
2017-02-02 00:00:00+09:00,323.9739803265922,335.63371226636673,320.22620934595034,328.97100830078125,567000
2017-02-03 00:00:00+09:00,325.63959738718484,340.21425967433504,321.47540816228474,338.548583984375,421600
2017-02-06 00:00:00+09:00,358.53672623460307,366.8651054735021,342.29638671875,342.29638671875,976400
2017-02-07 00:00:00+09:00,342.2963999678449,348.95910361685407,337.7157912091511,341.46356201171875,190400
2017-02-08 00:00:00+09:00,346.87693127928503,346.87693127928503,341.46348577312574,344.37841796875,165400
2017-02-09 00:00:00+09:00,345.6277318279858,347.70982659803394,321.8918514494374,327.3052978515625,370400
2017-02-10 00:00:00+09:00,333.13518105541,341.46356058179526,330.63666719749443,337.7157897949219,233400
2017-02-13 00:00:00+09:00,335.6336954087888,357.70390118628984,335.2172764318548,356.8710632324219,504000
2017-02-14 00:00:00+09:00,359.7859258046407,366.0322092387491,343.545588875959,347.70977783203125,420400
2017-02-15 00:00:00+09:00,353.5397108950539,353.95612987137315,335.6336949133256,337.7157897949219,233000
2017-02-16 00:00:00+09:00,336.4664822757386,350.6247253417969,326.05600943304864,350.6247253417969,214200
2017-02-17 00:00:00+09:00,353.1232541232639,374.77703857421875,346.4605512152778,374.77703857421875,769800
2017-02-20 00:00:00+09:00,392.683125726609,437.2399597167969,392.683125726609,437.2399597167969,2357800
2017-02-21 00:00:00+09:00,445.56827854465797,460.5593608134502,410.58908658414276,416.0025329589844,3298600
2017-02-22 00:00:00+09:00,412.6710646772924,478.4652404785156,412.6710646772924,478.4652404785156,2041600
2017-02-23 00:00:00+09:00,497.62061824816294,500.5355507399932,446.4010901774315,448.4831848144531,4243000
2017-02-24 00:00:00+09:00,446.4011034965515,457.2279959321022,425.99657544493675,426.4129943847656,1068200
2017-02-27 00:00:00+09:00,423.4980691053468,431.82644804547164,405.59205438407844,420.1667175292969,662600
2017-02-28 00:00:00+09:00,419.75031113043065,425.9965955222525,404.3428096306033,409.7562561035156,420400
