Date,Open,High,Low,Close,Volume
2016-04-01 00:00:00+09:00,2740.474539667731,2751.629795595822,2625.203561744122,2747.911376953125,98600
2016-04-04 00:00:00+09:00,2718.163583066799,2770.221435546875,2699.571492895344,2770.221435546875,93200
2016-04-05 00:00:00+09:00,2777.6586172498046,2777.6586172498046,2677.261317831137,2680.979736328125,59720
2016-04-06 00:00:00+09:00,2640.0769839079485,2762.78478738536,2640.0769839079485,2736.755859375,125140
2016-04-07 00:00:00+09:00,2747.9113445060484,2892.929669858871,2744.192925907258,2881.7744140625,277640
2016-04-08 00:00:00+09:00,2885.4924729750305,3067.6949616036086,2881.7740548397533,3052.8212890625,236760
2016-04-11 00:00:00+09:00,3067.695450530035,3175.529593639576,3067.695450530035,3156.9375,222740
2016-04-12 00:00:00+09:00,3212.7130954982517,3253.615692778901,3160.6552444137897,3190.402587890625,194480
2016-04-13 00:00:00+09:00,3160.6552234327937,3216.4314920816078,2989.6079995764308,3086.286865234375,190440
2016-04-14 00:00:00+09:00,3201.5581063597742,3201.5581063597742,2952.4240841459473,3056.539794921875,274280
2016-04-15 00:00:00+09:00,3034.229512117347,3138.345230670393,3034.229512117347,3097.442626953125,112740
2016-04-18 00:00:00+09:00,3019.355921894386,3037.948015009499,2985.890154287182,2997.04541015625,71180
2016-04-19 00:00:00+09:00,3030.5109172993803,3056.5398454234237,3004.4819891753364,3037.94775390625,55140
2016-04-20 00:00:00+09:00,3015.6369144215305,3045.384257597082,2989.607989142923,3034.22900390625,66320
2016-04-21 00:00:00+09:00,3045.384422532324,3086.287021613955,3037.9475863356643,3082.568603515625,88580
2016-04-22 00:00:00+09:00,3086.2868005670216,3235.02351384736,3082.568382735013,3186.68408203125,148100
2016-04-25 00:00:00+09:00,3197.840017048861,3197.840017048861,3086.2874583145986,3101.1611328125,66500
2016-04-26 00:00:00+09:00,3119.7530534893067,3175.5293297733824,3112.31621665143,3145.781982421875,51820
2016-04-27 00:00:00+09:00,3145.7818071265924,3160.655479973527,3104.8792067975232,3138.344970703125,37420
2016-04-28 00:00:00+09:00,3116.034318506644,3134.6264087125305,3008.2001953125,3008.2001953125,114560
2016-05-02 00:00:00+09:00,2904.08494398329,2963.5796419394137,2904.08494398329,2944.987548828125,63160
2016-05-06 00:00:00+09:00,3045.3847980953965,3045.3847980953965,2941.2690785023915,2963.57958984375,63740
2016-05-09 00:00:00+09:00,3000.7640172230113,3090.0060697798294,2985.890341796875,3067.695556640625,56440
2016-05-10 00:00:00+09:00,3067.6950429941153,3153.218662374557,3067.6950429941153,3149.500244140625,78900
2016-05-11 00:00:00+09:00,3149.5005043431333,3149.5005043431333,3067.6952964381167,3108.597900390625,68540
2016-05-12 00:00:00+09:00,3067.6952964381167,3116.034737472899,3049.103203732431,3108.597900390625,50440
2016-05-13 00:00:00+09:00,3160.6555415134803,3365.168547140823,3156.9371232293465,3223.86865234375,245000
2016-05-16 00:00:00+09:00,3212.713194649175,3231.305284895987,3130.9079975632003,3153.218505859375,45060
2016-05-17 00:00:00+09:00,3197.8404894863215,3205.277327833964,3134.627363531359,3194.1220703125,36460
2016-05-18 00:00:00+09:00,3168.0926342545267,3212.713657272196,3149.500541330498,3182.96630859375,44220
2016-05-19 00:00:00+09:00,3160.655498842422,3186.6844264799474,3119.752898269167,3149.500244140625,42920
2016-05-20 00:00:00+09:00,3123.4714610541046,3513.9053936858677,3123.4714610541046,3487.87646484375,181300
2016-05-23 00:00:00+09:00,3495.312956665917,3740.728547240333,3484.157702548898,3618.020751953125,253100
2016-05-24 00:00:00+09:00,3621.738564068807,3696.1069124069754,3584.5543898997225,3684.95166015625,114080
2016-05-25 00:00:00+09:00,3699.82646780303,3800.2237689393937,3588.2739109848485,3681.234375,155660
2016-05-26 00:00:00+09:00,3718.418490502142,3751.8842569166613,3662.64221314461,3688.671142578125,86860
2016-05-27 00:00:00+09:00,3677.515956439394,3703.544886363636,3651.4870265151512,3681.234375,81460
2016-05-30 00:00:00+09:00,3644.049678226169,3681.233858616232,3547.3708092120055,3618.020751953125,64400
2016-05-31 00:00:00+09:00,3580.836302591026,3647.767822265625,3525.0600361955276,3647.767822265625,132240
2016-06-01 00:00:00+09:00,3610.5838770743117,3662.6417290609647,3584.5549510809847,3595.710205078125,69040
2016-06-02 00:00:00+09:00,3603.1474244304904,3644.0500267718066,3551.089566905179,3580.8369140625,78380
2016-06-03 00:00:00+09:00,3707.262742875405,3874.591552734375,3658.923308916147,3874.591552734375,198500
2016-06-06 00:00:00+09:00,3874.591396606094,3997.2991855581104,3852.280889523909,3878.309814453125,160760
2016-06-07 00:00:00+09:00,3934.085950709101,4030.764811501574,3934.085950709101,3986.143798828125,190980
2016-06-08 00:00:00+09:00,4015.891291920732,4157.1911707105355,3993.5807847433944,4116.28857421875,185360
2016-06-09 00:00:00+09:00,4146.035905647801,4160.909577058197,4053.075459332828,4064.230712890625,128680
2016-06-10 00:00:00+09:00,4053.07562532522,4060.512461334991,3948.959921188425,4019.60986328125,148420
2016-06-13 00:00:00+09:00,3926.64987804878,3937.805133384146,3792.78681402439,3811.37890625,176540
2016-06-14 00:00:00+09:00,3774.194689267833,3882.0288232469143,3710.9815762456133,3841.126220703125,169600
2016-06-15 00:00:00+09:00,3822.5344243096647,3829.9712617110454,3673.7976762820513,3770.4765625,137240
2016-06-16 00:00:00+09:00,3737.010653409091,3826.2526988636364,3662.6422821969695,3681.234375,140620
2016-06-17 00:00:00+09:00,3718.4188610406095,3803.9424948445435,3662.6425781250005,3662.642578125,116520
2016-06-20 00:00:00+09:00,3662.6411556547996,3699.8253298238837,3629.175398902624,3684.95166015625,93420
2016-06-21 00:00:00+09:00,3714.699955269003,3774.1946492472853,3684.952608279862,3766.7578125,76100
2016-06-22 00:00:00+09:00,3744.4473165485433,3744.4473165485433,3666.3605304040357,3725.855224609375,105400
2016-06-23 00:00:00+09:00,3725.8552575216927,3748.1657680457747,3640.3316338460454,3696.10791015625,79820
2016-06-24 00:00:00+09:00,3662.6419391756203,3699.8261212992306,3383.7605732485426,3428.381591796875,180940
2016-06-27 00:00:00+09:00,3428.382160277688,3658.924127671632,3428.382160277688,3588.274169921875,118100
2016-06-28 00:00:00+09:00,3569.681683853119,3733.2920943630534,3565.9632654324387,3696.10791015625,97920
2016-06-29 00:00:00+09:00,3718.4180355724584,3815.096904497342,3640.331256825437,3803.941650390625,118380
2016-06-30 00:00:00+09:00,3792.786413423228,3941.5231355182564,3766.757487056598,3908.057373046875,162860
2016-07-01 00:00:00+09:00,3867.1556294478883,4086.5423430415663,3755.6030632138145,4049.358154296875,222620
2016-07-04 00:00:00+09:00,4001.0179478301015,4027.046875,3908.057493651893,4027.046875,170600
2016-07-05 00:00:00+09:00,3997.299837864998,4001.018256318826,3904.3393765193005,3967.552490234375,95840
2016-07-06 00:00:00+09:00,3867.1556294478883,4049.358154296875,3833.689859577666,4049.358154296875,88140
2016-07-07 00:00:00+09:00,4053.076668432204,4053.076668432204,3922.9320047669494,3948.9609375,86680
2016-07-08 00:00:00+09:00,3971.2700733721485,3989.862161730632,3867.154378564639,3911.775390625,87940
2016-07-11 00:00:00+09:00,3911.775390625,3911.775390625,3911.775390625,3911.775390625,0
2016-07-12 00:00:00+09:00,4015.89259505961,4015.89259505961,3856.0005750711257,3859.718994140625,83440
2016-07-13 00:00:00+09:00,3915.49459697639,3915.49459697639,3651.4868891080864,3696.10791015625,177000
2016-07-14 00:00:00+09:00,3718.4179213440534,3848.562548591095,3703.544249658677,3829.970458984375,76180
2016-07-15 00:00:00+09:00,3848.5627595368805,3867.1548501626626,3625.4576720274963,3714.69970703125,139640
2016-07-19 00:00:00+09:00,3737.0106737994306,3800.223789674645,3707.263325152271,3796.50537109375,50180
2016-07-20 00:00:00+09:00,3777.9136531848085,3893.184640634345,3763.0399773848685,3885.747802734375,89260
2016-07-21 00:00:00+09:00,3896.90219116211,3896.90219116211,3777.912811279297,3807.66015625,47880
2016-07-22 00:00:00+09:00,3777.912608085558,3852.280966512439,3737.0100109507734,3829.970458984375,73120
2016-07-25 00:00:00+09:00,3725.8545952193235,3748.165101777523,3644.049404505925,3647.767822265625,128100
2016-07-26 00:00:00+09:00,3647.7684672452965,3707.2631619200415,3640.3316304109535,3644.050048828125,74000
2016-07-27 00:00:00+09:00,3670.078857421875,3699.826203783957,3647.7683476503134,3670.078857421875,62320
2016-07-28 00:00:00+09:00,3744.4475143590516,4012.1736524264315,3744.4475143590516,3952.678955078125,315660
2016-07-29 00:00:00+09:00,3908.0570135278826,3937.804355210302,3848.5623301630435,3934.0859375,70220
2016-08-01 00:00:00+09:00,3937.805680614407,3974.989870233051,3911.776747881356,3948.9609375,66840
2016-08-02 00:00:00+09:00,3848.5632347185883,3978.7078851680094,3848.5632347185883,3952.678955078125,65580
2016-08-03 00:00:00+09:00,3926.650306195965,3941.5239815982227,3856.0003480352425,3870.8740234375,52440
2016-08-04 00:00:00+09:00,3833.6896629830894,3848.5633377182326,3651.4871474775887,3707.263427734375,175560
2016-08-05 00:00:00+09:00,3710.9810752568283,3803.9415230338027,3710.9810752568283,3777.91259765625,54820
2016-08-08 00:00:00+09:00,3867.155890213816,3867.155890213816,3551.0902645713404,3673.798095703125,155040
2016-08-09 00:00:00+09:00,3655.2054479332946,3789.068516219763,3629.1765179887034,3785.35009765625,124580
2016-08-10 00:00:00+09:00,3785.3498582470324,3926.6497547238373,3714.69991000863,3837.40771484375,145740
2016-08-12 00:00:00+09:00,3904.339547541469,3997.3000129591233,3844.8448496741707,3922.931640625,120160
2016-08-15 00:00:00+09:00,3863.4367612995334,3867.1551797415927,3748.1657895956973,3759.321044921875,58440
2016-08-16 00:00:00+09:00,3803.941442725193,3803.941442725193,3718.4178325759467,3733.29150390625,60380
2016-08-17 00:00:00+09:00,3763.039813701923,3792.787164007867,3696.108275513549,3722.13720703125,64280
2016-08-18 00:00:00+09:00,3789.068069534378,3852.281177662037,3710.9812889060936,3714.69970703125,74420
2016-08-19 00:00:00+09:00,3725.8553635591493,3737.0106191386676,3647.7685745025206,3710.981689453125,123960
2016-08-22 00:00:00+09:00,3655.2050969431416,3699.8261154205757,3629.176169497972,3666.3603515625,53620
2016-08-23 00:00:00+09:00,3699.8265729631694,3829.971226283482,3696.108154296875,3800.223876953125,81480
2016-08-24 00:00:00+09:00,3796.505387772664,3796.505387772664,3718.418597230817,3755.602783203125,24040
2016-08-25 00:00:00+09:00,3744.447401642679,3751.8842385873513,3666.360613723616,3677.515869140625,38100
2016-08-26 00:00:00+09:00,3658.923435153904,3737.0102157821884,3651.486598903591,3714.69970703125,35700
2016-08-29 00:00:00+09:00,3774.1949640425178,3774.1949640425178,3684.9529156316603,3707.263427734375,35480
2016-08-30 00:00:00+09:00,3673.7973961654975,3703.54474350287,3625.4579567422675,3644.050048828125,60120
2016-08-31 00:00:00+09:00,3644.0504500766087,3651.487287729826,3584.555748850868,3640.33203125,76240
2016-09-01 00:00:00+09:00,3644.0504500766087,3684.9530571693053,3595.711005330694,3640.33203125,107140
2016-09-02 00:00:00+09:00,3662.641351538968,3763.0386271649095,3658.9229339231924,3703.5439453125,91900
