Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,608.564697265625,608.564697265625,608.564697265625,608.564697265625,0
2005-01-04 00:00:00+09:00,609.1958565225407,624.9781325982542,609.1958565225407,618.6652221679688,14300
2005-01-05 00:00:00+09:00,618.6652867934282,624.9781978831571,600.9891357421875,600.9891357421875,36500
2005-01-06 00:00:00+09:00,606.0393803102472,619.9277827756904,606.0393803102472,612.9835815429688,33200
2005-01-07 00:00:00+09:00,618.6652177505416,624.9781281357511,615.5087625579367,619.2965087890625,29300
2005-01-10 00:00:00+09:00,619.2965087890625,619.2965087890625,619.2965087890625,619.2965087890625,0
2005-01-11 00:00:00+09:00,621.8217178766906,642.6543236532701,618.6652624559968,638.8665771484375,50300
2005-01-12 00:00:00+09:00,643.9169232974857,662.224365234375,643.9169232974857,662.224365234375,48300
2005-01-13 00:00:00+09:00,671.0625163382828,671.0625163382828,644.5482870944371,660.33056640625,51700
2005-01-14 00:00:00+09:00,633.1850200671685,672.9563623046874,632.5537289205412,647.0734252929688,36900
2005-01-17 00:00:00+09:00,662.8556768925745,669.1685881010751,660.3305124091742,667.906005859375,36900
2005-01-18 00:00:00+09:00,669.1684575043907,669.1684575043907,650.2297275750212,651.4923095703125,20600
2005-01-19 00:00:00+09:00,652.1236884580021,656.542726037098,640.7604489688986,647.7046508789062,30000
2005-01-20 00:00:00+09:00,631.2911216658775,639.4979062475339,612.3523880159012,624.9782104492188,44300
2005-01-21 00:00:00+09:00,615.5089308575886,623.7157166023565,611.7211835907726,621.1905517578125,26700
2005-01-24 00:00:00+09:00,608.5646633090101,621.82177734375,608.5646633090101,621.82177734375,30100
2005-01-25 00:00:00+09:00,621.8216907575406,630.6597655500335,616.7713623046875,616.7713623046875,30600
2005-01-26 00:00:00+09:00,621.1903863400829,624.3468415552256,618.0339311249402,618.6652221679688,16000
2005-01-27 00:00:00+09:00,615.5088331145264,620.5591620016199,581.4191131266449,592.1510620117188,83700
2005-01-28 00:00:00+09:00,566.8993275263539,575.1061106642632,543.5415601338426,553.0109252929688,118000
2005-01-31 00:00:00+09:00,568.1620502785289,583.9443294529325,568.1620502785289,576.3688354492188,91900
2005-02-01 00:00:00+09:00,590.2572645279804,590.2572645279804,573.21240234375,573.21240234375,58900
2005-02-02 00:00:00+09:00,573.843514607523,574.4748056026909,561.2176947041672,572.5809326171875,48300
2005-02-03 00:00:00+09:00,571.3184026837743,578.262604263356,571.3184026837743,573.8435668945312,38800
2005-02-04 00:00:00+09:00,580.1564558241103,580.7877468532987,564.3741800944011,568.1619262695312,39000
2005-02-07 00:00:00+09:00,574.4749985162724,575.1062897234332,569.4246688589865,571.3185424804688,50400
2005-02-08 00:00:00+09:00,571.3185794962156,572.58116199234,565.6369582636567,566.2682495117188,47200
2005-02-09 00:00:00+09:00,568.1620098092702,569.4245920532908,561.8490985891672,565.0055541992188,36500
