Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,738.76725426942,772.4432544640374,591.4347534179688,591.4347534179688,9121600
2014-12-17 00:00:00+09:00,601.9585416216026,622.7955680623505,493.1429590976976,516.9266357421875,3875200
2014-12-18 00:00:00+09:00,527.4503542295989,564.0730045232742,494.6162539663039,523.6618041992188,1787600
2014-12-19 00:00:00+09:00,543.0255263429251,551.4445267513426,488.3020236882117,508.2971496582031,1032400
2014-12-22 00:00:00+09:00,525.9769313049317,613.5345157078334,521.9779070172991,589.3298950195312,4808400
2014-12-24 00:00:00+09:00,591.4347049625775,605.5365288887315,549.7606581360329,551.4444580078125,1121200
2014-12-25 00:00:00+09:00,561.7577393480678,578.8062132660872,521.9779668726895,569.3348388671875,599200
2014-12-26 00:00:00+09:00,579.9686500076699,604.0010876500852,548.917889867912,576.7785034179688,782800
2014-12-29 00:00:00+09:00,586.9869855108982,616.7616876744945,569.9728699888432,616.5490112304688,994800
2014-12-30 00:00:00+09:00,637.8167298053298,648.6632297119893,592.0912890223535,620.8026123046875,1706000
2015-01-05 00:00:00+09:00,626.7574943497864,727.3534545898438,626.7574943497864,727.3534545898438,3724800
2015-01-06 00:00:00+09:00,703.9591592407227,866.6566688537598,688.0084230041504,850.7059326171875,7201200
2015-01-07 00:00:00+09:00,925.1426230536567,999.5793858280889,882.6073300396955,918.7623291015625,5601600
2015-01-08 00:00:00+09:00,933.6496781122117,1042.1146748860679,833.6917399088542,893.2411499023438,6839600
2015-01-09 00:00:00+09:00,863.4664148486635,990.0089066799331,792.2198018008057,845.388916015625,6249600
2015-01-13 00:00:00+09:00,815.6142260643743,837.9452544181578,750.7479056081464,791.1564331054688,2388000
2015-01-14 00:00:00+09:00,814.5508584136173,903.8749734354761,783.7127710846422,820.93115234375,3851600
2015-01-15 00:00:00+09:00,806.0438105088447,861.3396919685543,732.6704293411531,764.5718994140625,1893200
2015-01-16 00:00:00+09:00,734.7970903538945,767.7619381121734,649.7265154938199,712.466064453125,1504400
2015-01-19 00:00:00+09:00,701.8323963093308,730.5437216128943,655.0435698887087,676.3112182617188,1371200
2015-01-20 00:00:00+09:00,699.7056262676533,796.4734256450947,676.3112132313488,774.1423950195312,1684000
2015-01-21 00:00:00+09:00,763.5083848659365,773.0788242305513,701.8322200717522,703.958984375,978000
2015-01-22 00:00:00+09:00,695.452051208205,700.7689629146897,660.3604339454057,668.8674926757812,551200
2015-01-23 00:00:00+09:00,713.5296376930964,729.4803747503191,690.1352233425031,702.8958129882812,799200
2015-01-26 00:00:00+09:00,708.2126969378468,818.8044694326456,705.0225496543429,766.69873046875,2376400
2015-01-27 00:00:00+09:00,765.6352351262019,846.4522877228566,757.128176958133,829.4381713867188,1946000
2015-01-28 00:00:00+09:00,815.6141802571615,867.7199101562501,792.2197709147135,797.5366821289062,1314000
2015-01-29 00:00:00+09:00,790.0930122270976,839.0085957566353,762.4450737104023,776.26904296875,860000
2015-01-30 00:00:00+09:00,789.0295800125839,793.2831087458054,755.0013501468121,792.2197265625,425200
2015-02-02 00:00:00+09:00,832.6283058293358,915.5721217357064,810.2972784699283,895.3678588867188,2876400
2015-02-03 00:00:00+09:00,871.9733975612606,921.9523605922109,798.600026303057,817.7409057617188,2415200
2015-02-04 00:00:00+09:00,850.7058210314418,880.4805247675422,813.4874413613162,866.6565551757812,896000
2015-02-05 00:00:00+09:00,851.7691937661699,860.2762518811878,803.9169918691941,815.6141967773438,681600
2015-02-06 00:00:00+09:00,830.5015201543407,832.6282846105619,793.2831421704714,804.9803466796875,615600
