Date,Open,High,Low,Close,Volume
2017-06-16 00:00:00+09:00,2400.215723736705,2587.245514461439,2281.763446841757,2556.07373046875,2081700
2017-06-19 00:00:00+09:00,2275.5287684789164,2340.989187295645,2150.8423325496597,2166.42822265625,1952100
2017-06-20 00:00:00+09:00,2150.8423562427984,2287.9975970913238,2057.3274711887634,2088.4990234375,1474200
2017-06-21 00:00:00+09:00,2135.2566118878085,2256.8259707660955,2094.7335683643264,2250.591796875,921600
2017-06-22 00:00:00+09:00,2247.4744604748043,2337.8722641235267,2135.256591796875,2135.256591796875,1637100
2017-06-23 00:00:00+09:00,2141.490780000908,2197.5997087345568,1970.0469071951438,2010.5699462890625,441600
2017-06-26 00:00:00+09:00,2023.0387379817757,2023.0387379817757,1885.8836021968527,1923.2896728515625,222600
2017-06-27 00:00:00+09:00,1913.9379985947057,2007.4530005326285,1873.4149566575798,1960.695556640625,250800
2017-06-28 00:00:00+09:00,1945.3947700376848,1951.639865378982,1823.612323327011,1826.7349853515625,183000
2017-06-29 00:00:00+09:00,1854.8385465968636,1873.5742894917814,1764.2824940560608,1792.3861083984375,121800
2017-06-30 00:00:00+09:00,1761.1598653121293,1889.1874060555049,1739.3014600714937,1823.6123046875,186600
2017-07-03 00:00:00+09:00,1836.1029322036081,1936.0269775390625,1776.7730374328012,1936.0269775390625,190800
2017-07-04 00:00:00+09:00,2023.4600457568495,2117.138751578926,1879.8193253783695,1992.23388671875,828600
2017-07-05 00:00:00+09:00,2017.2149842671192,2076.544991459669,1904.8006370450012,1948.517333984375,185100
2017-07-06 00:00:00+09:00,1964.130493401412,2029.7055947694168,1795.508689815498,1823.6123046875,197400
2017-07-07 00:00:00+09:00,1811.1216875550422,1864.2062495067867,1801.7538169545055,1854.83837890625,80100
2017-07-10 00:00:00+09:00,1892.3098613083964,1898.5550702574578,1854.83837890625,1854.83837890625,41100
2017-07-11 00:00:00+09:00,1864.2063584446641,1936.026780148312,1826.7348738528115,1923.5361328125,91800
2017-07-12 00:00:00+09:00,1942.2718442963364,1942.2718442963364,1842.3479250878822,1870.4515380859375,59400
2017-07-13 00:00:00+09:00,1892.3100772499936,1923.5362399125736,1873.574333910885,1895.4327392578125,50400
2017-07-14 00:00:00+09:00,1892.3098806724765,1904.8004130523045,1839.2253181775156,1857.9610595703125,51600
2017-07-17 00:00:00+09:00,1857.9610595703125,1857.9610595703125,1857.9610595703125,1857.9610595703125,0
2017-07-18 00:00:00+09:00,1851.7157599832146,1873.574163340147,1829.8574709801742,1839.225341796875,35400
2017-07-19 00:00:00+09:00,1839.225537830801,1854.8386194047923,1820.4897942004493,1829.857666015625,29100
2017-07-20 00:00:00+09:00,1811.1219071215314,1829.857650593982,1761.1598864103619,1779.8956298828125,48300
2017-07-21 00:00:00+09:00,1770.5278861380912,1770.5278861380912,1720.5658618151658,1733.056396484375,53400
2017-07-24 00:00:00+09:00,1733.056285248233,1736.1789473035851,1658.113310751012,1664.3585205078125,47700
2017-07-25 00:00:00+09:00,1695.5846733369096,1758.037109375,1667.4810599666846,1758.037109375,64200
2017-07-26 00:00:00+09:00,1742.4240785225388,1751.791949912445,1717.443126267422,1720.565673828125,28200
2017-07-27 00:00:00+09:00,1717.4430219619467,1717.4430219619467,1667.481006132158,1676.848876953125,20100
2017-07-28 00:00:00+09:00,1689.3393370134686,1692.4618842505486,1617.5189208984375,1617.5189208984375,41700
2017-07-31 00:00:00+09:00,1623.7644315590385,1623.7644315590385,1544.1375238037551,1558.1893310546875,49500
2017-08-01 00:00:00+09:00,1573.8024282590807,1589.4155094690805,1452.0200975009375,1467.6331787109375,89700
2017-08-02 00:00:00+09:00,1467.6331762735745,1530.0857297176592,1444.213497320518,1514.4725341796875,26100
2017-08-03 00:00:00+09:00,1512.9111012563965,1512.9111012563965,1459.8265393302754,1483.2462158203125,18300
2017-08-04 00:00:00+09:00,1483.2462467576697,1545.6986805824304,1461.3878434597523,1512.9111328125,43500
2017-08-07 00:00:00+09:00,1534.7696899270084,1536.3309637640855,1512.9112844384135,1519.156494140625,30600
2017-08-08 00:00:00+09:00,1531.6470168668984,1536.3309526982957,1489.4915943843232,1516.033935546875,22500
2017-08-09 00:00:00+09:00,1494.1755196864485,1514.4725366948387,1459.826695282888,1467.6331787109375,24300
2017-08-10 00:00:00+09:00,1466.0718018355644,1481.6848819480106,1452.0199954281948,1470.7557373046875,16800
2017-08-11 00:00:00+09:00,1470.7557373046875,1470.7557373046875,1470.7557373046875,1470.7557373046875,0
2017-08-14 00:00:00+09:00,1450.4588190129568,1570.679761215036,1450.4588190129568,1561.3118896484375,46200
2017-08-15 00:00:00+09:00,1398.9356818607625,1398.9356818607625,1344.2897201590886,1353.6575927734375,102900
2017-08-16 00:00:00+09:00,1352.0962829914938,1352.0962829914938,1286.521176427189,1299.0115966796875,90600
2017-08-17 00:00:00+09:00,1299.0115966796875,1320.870003652426,1299.0115966796875,1299.0115966796875,30000
2017-08-18 00:00:00+09:00,1249.0493720708726,1270.9076591791272,1236.558840613383,1259.978515625,69900
2017-08-21 00:00:00+09:00,1272.4692955112369,1272.4692955112369,1236.55908203125,1236.55908203125,41100
2017-08-22 00:00:00+09:00,1236.5592322716348,1245.9271052433894,1217.823486328125,1217.823486328125,30600
2017-08-23 00:00:00+09:00,1233.4363958941326,1256.8560750209447,1216.262040770405,1231.8751220703125,42900
2017-08-24 00:00:00+09:00,1242.8042648381913,1278.7144775390625,1220.945973936706,1278.7144775390625,64200
2017-08-25 00:00:00+09:00,1281.8369423846957,1289.643424640044,1261.5398140714676,1264.6624755859375,35100
2017-08-28 00:00:00+09:00,1264.6625235911165,1278.7143294087957,1224.0683797776364,1250.6107177734375,72000
2017-08-29 00:00:00+09:00,1236.558936275653,1261.5398867693189,1228.7523392165551,1255.294677734375,24300
2017-08-30 00:00:00+09:00,1267.785372616887,1431.7231313882987,1263.1014366519894,1430.1617431640625,192900
2017-08-31 00:00:00+09:00,1620.6417976634461,1645.622750646264,1483.2463847270942,1516.033935546875,312000
2017-09-01 00:00:00+09:00,1494.1756170316316,1494.1756170316316,1422.3553015618738,1437.9683837890625,89700
2017-09-04 00:00:00+09:00,1405.1805675766632,1405.1805675766632,1336.4828128216193,1341.166748046875,66300
2017-09-05 00:00:00+09:00,1327.1150863005687,1339.6056197071803,1217.8232906428912,1227.191162109375,99600
2017-09-06 00:00:00+09:00,1192.8423920868022,1220.946007756225,1150.686968582668,1214.70068359375,39900
2017-09-07 00:00:00+09:00,1217.8233171512754,1280.2757568359375,1214.7006551431766,1280.2757568359375,39300
2017-09-08 00:00:00+09:00,1302.1340013859399,1302.1340013859399,1249.0494399270178,1272.4691162109375,27900
2017-09-11 00:00:00+09:00,1294.327583156363,1294.327583156363,1272.4692918436372,1283.3984375,24600
2017-09-12 00:00:00+09:00,1305.2569296051008,1372.393310546875,1305.2569296051008,1372.393310546875,90600
2017-09-13 00:00:00+09:00,1350.5348325997488,1377.0771745352909,1333.3604769537262,1358.3414306640625,57000
2017-09-14 00:00:00+09:00,1367.7090994132363,1381.760905229126,1330.2376172375314,1342.7281494140625,42600
2017-09-15 00:00:00+09:00,1323.9924672969316,1342.7282092192754,1308.3792727923826,1331.7989501953125,19500
2017-09-18 00:00:00+09:00,1331.7989501953125,1331.7989501953125,1331.7989501953125,1331.7989501953125,0
2017-09-19 00:00:00+09:00,1339.6057050622865,1381.7611293474633,1327.1151708598206,1361.464111328125,38400
2017-09-20 00:00:00+09:00,1348.9733583253837,1367.7090994132363,1333.3602788701362,1342.7281494140625,30000
2017-09-21 00:00:00+09:00,1347.4122848571476,1375.5159006639904,1342.7283488893406,1358.3414306640625,33300
2017-09-22 00:00:00+09:00,1336.4830174046072,1381.761102964345,1336.4830174046072,1380.1998291015625,48600
2017-09-25 00:00:00+09:00,1388.0061281572985,1395.8127251407018,1370.8317748892564,1392.6900634765625,27000
2017-09-26 00:00:00+09:00,1370.831934869829,1370.831934869829,1325.553850048212,1352.09619140625,29100
2017-09-27 00:00:00+09:00,1330.2377255766153,1330.2377255766153,1295.8889022360302,1317.7471923828125,23400
2017-09-28 00:00:00+09:00,1319.3084730542469,1353.657293597347,1305.2566672383573,1342.7281494140625,18900
2017-09-29 00:00:00+09:00,1331.7990383446763,1342.7282980920272,1300.5728759765625,1300.5728759765625,10800
2017-10-02 00:00:00+09:00,1322.4312775955107,1333.3605382588353,1295.8890487935182,1299.0115966796875,21900
2017-10-03 00:00:00+09:00,1302.1341739013037,1323.9925794468713,1302.1341739013037,1305.2568359375,13200
2017-10-04 00:00:00+09:00,1306.8179987524354,1320.8698051906338,1302.1340632730362,1308.3792724609375,18000
2017-10-05 00:00:00+09:00,1308.3791332221363,1313.0630682030674,1249.0493663662628,1258.417236328125,49200
2017-10-06 00:00:00+09:00,1258.4173394287923,1272.4691455228337,1252.1720160399577,1255.294677734375,15600
2017-10-09 00:00:00+09:00,1255.294677734375,1255.294677734375,1255.294677734375,1255.294677734375,0
2017-10-10 00:00:00+09:00,1259.9785404911747,1266.2237491662304,1256.855878976705,1264.6624755859375,10500
2017-10-11 00:00:00+09:00,1263.10125131137,1274.0303955078125,1263.10125131137,1274.0303955078125,12300
2017-10-12 00:00:00+09:00,1275.5918449505943,1303.6954604894365,1275.5918449505943,1284.959716796875,17100
2017-10-13 00:00:00+09:00,1288.0823238662003,1305.2567929690497,1288.0823238662003,1297.4501953125,14400
2017-10-16 00:00:00+09:00,1319.308459898274,1341.166748046875,1309.940589447763,1341.166748046875,23700
2017-10-17 00:00:00+09:00,1338.0442681179186,1338.0442681179186,1305.2567198915488,1330.2376708984375,23400
2017-10-18 00:00:00+09:00,1311.5020440250084,1338.0443854149107,1311.5020440250084,1328.676513671875,15000
2017-10-19 00:00:00+09:00,1331.7990238228176,1331.7990238228176,1295.8889260556582,1322.43115234375,22200
2017-10-20 00:00:00+09:00,1319.3085754030749,1320.869849163553,1288.0822997162306,1292.7662353515625,12600
2017-10-23 00:00:00+09:00,1286.5210940865056,1294.3275776562043,1274.030560279523,1281.837158203125,9900
2017-10-24 00:00:00+09:00,1270.907812520589,1270.907812520589,1253.733458342485,1266.223876953125,13500
2017-10-25 00:00:00+09:00,1261.5399596647183,1308.3793160180358,1256.8560240293866,1292.7662353515625,30600
2017-10-26 00:00:00+09:00,1286.5210808521354,1291.2050166873325,1266.223949330346,1280.2757568359375,9600
2017-10-27 00:00:00+09:00,1280.275775446509,1286.521099553491,1272.4692918436372,1283.3984375,8700
2017-10-30 00:00:00+09:00,1283.3984320462841,1297.4502396964258,1280.2757700060627,1281.837158203125,9900
2017-10-31 00:00:00+09:00,1281.837169084051,1284.959716796875,1272.4692972377702,1284.959716796875,7500
2017-11-01 00:00:00+09:00,1280.2758551401591,1291.2051158307424,1274.0306449983339,1275.5919189453125,9300
2017-11-02 00:00:00+09:00,1281.8370963505156,1281.8370963505156,1270.9078369140625,1270.9078369140625,8100
2017-11-03 00:00:00+09:00,1270.9078369140625,1270.9078369140625,1270.9078369140625,1270.9078369140625,0
2017-11-06 00:00:00+09:00,1289.6435250284103,1336.4828796221043,1278.714380407846,1306.8179931640625,28500
2017-11-07 00:00:00+09:00,1328.6763057575859,1355.2185286401977,1317.7470475316773,1336.4827880859375,32100
2017-11-08 00:00:00+09:00,1355.218839646179,1381.7611829738162,1348.973629479522,1372.393310546875,35400
2017-11-09 00:00:00+09:00,1386.4448766786786,1386.4448766786786,1292.7661687949842,1327.114990234375,46800
2017-11-10 00:00:00+09:00,1305.256762233455,1342.728247136292,1297.4501647607317,1338.0443115234375,13500
2017-11-13 00:00:00+09:00,1355.2187390809113,1373.9544825444902,1339.6056576458964,1352.09619140625,28500
2017-11-14 00:00:00+09:00,1286.5210975919495,1286.5210975919495,1217.8233329972156,1234.997802734375,66900
2017-11-15 00:00:00+09:00,1245.9269116946812,1245.9269116946812,1185.0357468374223,1205.332763671875,30900
2017-11-16 00:00:00+09:00,1183.4745642054127,1208.4555187225342,1183.4745642054127,1199.087646484375,12000
2017-11-17 00:00:00+09:00,1224.0685927442582,1255.2948714454476,1214.7007205692921,1220.946044921875,25200
2017-11-20 00:00:00+09:00,1242.8043613021755,1242.8043613021755,1224.068616587299,1225.6300048828125,7500
2017-11-21 00:00:00+09:00,1245.927023539292,1245.927023539292,1224.068616587299,1225.6300048828125,10800
2017-11-22 00:00:00+09:00,1225.6299124211298,1241.2429937210372,1225.6299124211298,1231.8751220703125,6300
2017-11-23 00:00:00+09:00,1231.8751220703125,1231.8751220703125,1231.8751220703125,1231.8751220703125,0
2017-11-24 00:00:00+09:00,1236.5591244094333,1244.36572265625,1233.4364622399248,1244.36572265625,7500
2017-11-27 00:00:00+09:00,1249.049560546875,1278.7144485865952,1241.242962913728,1249.049560546875,42300
2017-11-28 00:00:00+09:00,1256.8558484318937,1261.5397834128248,1238.1201085081693,1258.417236328125,16200
2017-11-29 00:00:00+09:00,1247.4882310455143,1477.0010915799724,1247.4882310455143,1427.0391845703125,308400
2017-11-30 00:00:00+09:00,1361.4641167262166,1373.954536624299,1300.5729480728662,1363.025390625,125400
2017-12-01 00:00:00+09:00,1336.4829349965678,1342.7282587704178,1295.8889022360302,1317.7471923828125,55800
2017-12-04 00:00:00+09:00,1320.8699541199883,1320.8699541199883,1241.2430419921875,1241.2430419921875,51600
2017-12-05 00:00:00+09:00,1236.5591270955156,1241.2430631829986,1202.210300571943,1220.946044921875,48000
2017-12-06 00:00:00+09:00,1133.5122321485983,1155.370632869974,1100.7246882434736,1138.1961669921875,108600
2017-12-07 00:00:00+09:00,1133.5122321485983,1147.5640366793662,1117.8991541212602,1138.1961669921875,38100
2017-12-08 00:00:00+09:00,1181.9128772512188,1181.9128772512188,1141.3188507135608,1164.738525390625,34500
2017-12-11 00:00:00+09:00,1158.4933233780414,1160.0547114219157,1130.3897108350118,1141.3189697265625,30900
2017-12-12 00:00:00+09:00,1136.635257898114,1146.0031305886098,1108.531639826627,1113.215576171875,47400
2017-12-13 00:00:00+09:00,1111.6539672241602,1117.8992906811113,1066.3760011076702,1071.0599365234375,63900
2017-12-14 00:00:00+09:00,1064.814546765471,1097.6020926343156,1064.814546765471,1081.989013671875,37200
