Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,234.43536376953122,234.43536376953122,234.43536376953122,234.43536376953125,0
2005-01-04 00:00:00+09:00,231.6771938290414,235.12477111816403,231.6771938290414,235.12477111816406,20000
2005-01-05 00:00:00+09:00,232.36676100145502,242.01997955937895,232.36676100145502,239.2619171142578,335200
2005-01-06 00:00:00+09:00,239.26195228931513,239.95146800196446,235.12485801341919,237.1934051513672,294400
2005-01-07 00:00:00+09:00,237.8829177680043,239.95146487903042,233.05630784227668,238.5724334716797,212000
2005-01-10 00:00:00+09:00,238.57243347167966,238.57243347167966,238.57243347167966,238.5724334716797,0
2005-01-11 00:00:00+09:00,240.64093017578128,240.64093017578128,233.05625902410907,240.64093017578125,155200
2005-01-12 00:00:00+09:00,237.88288589169727,239.26191711425784,235.12482344657613,239.2619171142578,76000
2005-01-13 00:00:00+09:00,239.261975853844,239.261975853844,233.05633382881635,233.745849609375,162400
2005-01-14 00:00:00+09:00,233.05633221794577,235.12487954532398,231.67730066636028,234.43536376953125,112800
2005-01-17 00:00:00+09:00,234.43536538993362,237.19342851216814,233.745849609375,233.745849609375,338400
2005-01-18 00:00:00+09:00,234.43534077077672,237.88291931152344,234.43534077077672,237.88291931152344,91200
2005-01-19 00:00:00+09:00,237.88291931152344,238.57243501967278,235.8143721870754,237.88291931152344,326400
2005-01-20 00:00:00+09:00,239.2619592778198,248.22566380407818,237.1934120794525,247.53614807128906,392000
2005-01-21 00:00:00+09:00,247.53614494344865,248.91517639160156,243.3990505989899,248.91517639160156,398400
2005-01-24 00:00:00+09:00,248.22558190211777,253.74170594438704,248.22558190211777,250.29412841796875,291200
2005-01-25 00:00:00+09:00,250.9836510138783,254.43122863769528,250.2941354891149,254.4312286376953,240800
2005-01-26 00:00:00+09:00,255.1207769484747,260.63690185546875,255.1207769484747,260.63690185546875,316000
2005-01-27 00:00:00+09:00,262.0159287340059,267.5320535494587,260.63689753014273,262.7054443359375,394400
2005-01-28 00:00:00+09:00,260.6370452801179,266.8426892153588,260.6370452801179,264.0846252441406,223200
2005-01-31 00:00:00+09:00,262.70541932285624,265.46348146797806,259.9473571777344,259.9473571777344,396800
2005-02-01 00:00:00+09:00,259.2579378342246,259.2579378342246,255.81035887366312,257.87890625,123200
2005-02-02 00:00:00+09:00,262.0159316251649,266.15302528240437,261.326416015625,261.326416015625,244800
2005-02-03 00:00:00+09:00,261.32639243386006,291.6650765158913,258.5683302445845,288.2174987792969,3436000
2005-02-04 00:00:00+09:00,288.9070085144043,288.9070085144043,275.80621337890625,275.80621337890625,1360000
2005-02-07 00:00:00+09:00,279.25378965915286,280.6328207191981,276.4957275390625,276.4957275390625,403200
2005-02-08 00:00:00+09:00,278.5642319097751,284.0803553139291,277.18520105873665,282.7013244628906,368800
2005-02-09 00:00:00+09:00,286.1489521373402,288.90701432661575,283.3908899480646,288.2174987792969,659200
2005-02-10 00:00:00+09:00,288.2175507455502,295.11270746195095,286.8385194022701,292.3546447753906,534400
2005-02-11 00:00:00+09:00,292.3546447753907,292.3546447753907,292.3546447753907,292.3546447753906,0
2005-02-14 00:00:00+09:00,293.04410064192245,299.93925595114416,288.2174919254673,291.6650695800781,936000
2005-02-15 00:00:00+09:00,291.6650592579561,291.6650592579561,281.32232666015625,281.32232666015625,376000
2005-02-16 00:00:00+09:00,284.0804702207267,287.5280487428229,282.01192310746893,286.1490173339844,330400
2005-02-17 00:00:00+09:00,285.4594492271069,285.4594492271069,280.6328401822041,282.0118713378906,122400
2005-02-18 00:00:00+09:00,282.01188587007067,292.3546200706845,282.01188587007067,289.5965576171875,365600
2005-02-21 00:00:00+09:00,296.49179819467906,306.83453534100505,292.35470333614865,306.14501953125,1077600
2005-02-22 00:00:00+09:00,304.07634949416257,310.28198927975774,301.3182873672314,306.83441162109375,704800
2005-02-23 00:00:00+09:00,310.2820763221154,326.83045372596155,306.14498197115387,322.693359375,820800
2005-02-24 00:00:00+09:00,317.17710376840773,320.62468098328173,306.8343721237858,311.6609802246094,696000
2005-02-25 00:00:00+09:00,315.1086730957031,319.9352829680662,303.3869062628214,315.1086730957031,700800
2005-02-28 00:00:00+09:00,316.48766943890115,317.86670067828635,310.2820288616678,317.17718505859375,1332000
2005-03-01 00:00:00+09:00,316.4875806117162,316.4875806117162,310.28194177619235,315.7980651855469,736000
2005-03-02 00:00:00+09:00,315.79815381920855,319.24573191767155,314.4191225798234,317.17718505859375,370400
2005-03-03 00:00:00+09:00,319.93529647435895,324.0723908253205,319.24578074919873,322.693359375,516000
2005-03-04 00:00:00+09:00,319.93524753736415,326.1408881145975,317.17718505859375,317.17718505859375,336800
2005-03-07 00:00:00+09:00,317.17718652130986,319.93524901279955,311.6610615383306,316.4876708984375,301600
2005-03-08 00:00:00+09:00,316.4876546541142,316.4876546541142,307.5239520168517,309.5924987792969,305600
2005-03-09 00:00:00+09:00,310.2820479629824,313.0401106115423,306.8344696522826,308.2135009765625,319200
2005-03-10 00:00:00+09:00,308.2134647750009,316.4876517488264,308.2134647750009,310.9715270996094,246400
2005-03-11 00:00:00+09:00,313.04004040985444,314.4190714248758,310.2819783798117,312.35052490234375,287200
2005-03-14 00:00:00+09:00,313.04000348086964,317.1770960378855,311.660972628531,315.7980651855469,239200
2005-03-15 00:00:00+09:00,317.17717499498127,322.0037841796875,317.17717499498127,322.0037841796875,299200
2005-03-16 00:00:00+09:00,322.6932870560334,328.89892719172633,322.0037714854008,328.20941162109375,420000
2005-03-17 00:00:00+09:00,325.451259765625,327.5198059082031,323.38271362304687,327.5198059082031,347200
