Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,210.45457458496094,210.45457458496094,210.45457458496094,210.45457458496094,0
2005-01-04 00:00:00+09:00,209.93499755859375,209.93499755859375,209.41535647552791,209.93499755859375,4000
2005-01-05 00:00:00+09:00,209.9349605722023,209.9349605722023,208.37603759765625,208.37603759765625,3000
2005-01-06 00:00:00+09:00,208.89569986673223,208.89569986673223,202.66000733339695,207.33677673339844,13000
2005-01-07 00:00:00+09:00,207.85641140407986,208.37605243259006,205.25820626152887,205.77784729003906,16000
2005-01-10 00:00:00+09:00,205.77784729003906,205.77784729003906,205.77784729003906,205.77784729003906,0
2005-01-11 00:00:00+09:00,206.2974671790348,207.85639010482097,206.2974671790348,206.81710815429688,17000
2005-01-12 00:00:00+09:00,206.8170736864739,206.8170736864739,204.73851013183594,204.73851013183594,11000
2005-01-13 00:00:00+09:00,204.21893046673077,207.3367767333984,204.21893046673077,207.33677673339844,13000
2005-01-14 00:00:00+09:00,207.3367491295589,207.85639010482097,206.2974671790348,206.81710815429688,26000
2005-01-17 00:00:00+09:00,207.85642137714458,212.0135498046875,207.33678032370173,212.0135498046875,19000
2005-01-18 00:00:00+09:00,212.01362997026587,212.01362997026587,207.8564999708489,208.89578247070312,42000
2005-01-19 00:00:00+09:00,209.9350649705574,209.9350649705574,207.8564999708489,208.89578247070312,8000
2005-01-20 00:00:00+09:00,209.93501908232645,210.45466021866883,205.25824885524491,206.2975311279297,25000
2005-01-21 00:00:00+09:00,204.21891139103815,204.21891139103815,200.06178342379056,202.6599884033203,19000
2005-01-24 00:00:00+09:00,204.2189665825601,208.37609567329926,204.2189665825601,206.2975311279297,15000
2005-01-25 00:00:00+09:00,208.89569346110028,208.89569346110028,201.62071906195746,205.77784729003906,25000
2005-01-26 00:00:00+09:00,205.25815102049543,208.37599635245232,204.73851013183594,204.73851013183594,7000
2005-01-27 00:00:00+09:00,205.25820626152887,205.77784729003906,205.25820626152887,205.77784729003906,4000
2005-01-28 00:00:00+09:00,206.8170736864739,206.8170736864739,203.69922835451698,204.73851013183594,14000
2005-01-31 00:00:00+09:00,205.7777919091549,206.8170736864739,204.21886924317647,204.73851013183594,15000
2005-02-01 00:00:00+09:00,204.7385464882364,204.7385464882364,203.6992645263672,203.6992645263672,12000
2005-02-02 00:00:00+09:00,203.69926230272455,207.85639010482097,203.69926230272455,206.81710815429688,25000
2005-02-03 00:00:00+09:00,207.85645453695687,207.85645453695687,205.7778899915873,206.2975311279297,12000
2005-02-04 00:00:00+09:00,206.29750338112913,206.29750338112913,201.62073378306826,203.17965698242188,23000
2005-02-07 00:00:00+09:00,205.25824885524491,206.2975311279297,204.2189665825601,206.2975311279297,18000
2005-02-08 00:00:00+09:00,206.8171784606161,207.3368196125272,205.2582550048828,205.2582550048828,16000
2005-02-09 00:00:00+09:00,206.2974671790348,206.81710815429688,206.2974671790348,206.81710815429688,12000
2005-02-10 00:00:00+09:00,204.7385506570488,210.45460156371766,204.7385506570488,208.37603759765625,32000
2005-02-11 00:00:00+09:00,208.37603759765625,208.37603759765625,208.37603759765625,208.37603759765625,0
2005-02-14 00:00:00+09:00,208.8956785891716,209.41531958068697,207.8563966061409,208.37603759765625,17000
2005-02-15 00:00:00+09:00,210.97423665162648,210.97423665162648,209.41531372070312,209.41531372070312,8000
2005-02-16 00:00:00+09:00,209.41538422017157,209.41538422017157,205.2582550048828,205.2582550048828,20000
2005-02-17 00:00:00+09:00,205.7778899915873,206.81717226427207,205.7778899915873,206.2975311279297,11000
2005-02-18 00:00:00+09:00,206.2974327978144,206.8170736864739,204.21886924317647,204.73851013183594,48000
2005-02-21 00:00:00+09:00,207.3367767333984,207.3367767333984,206.8171356889538,207.33677673339844,21000
2005-02-22 00:00:00+09:00,207.85641140407986,207.85641140407986,205.77784729003906,205.77784729003906,25000
2005-02-23 00:00:00+09:00,204.2189032779866,206.81710815429688,204.2189032779866,206.81710815429688,5000
2005-02-24 00:00:00+09:00,206.81710815429688,206.81710815429688,205.77782620377278,206.81710815429688,11000
2005-02-25 00:00:00+09:00,207.33675561462556,208.8956785891716,204.7385506570488,208.37603759765625,46000
2005-02-28 00:00:00+09:00,208.37607430939627,209.93499755859375,208.37607430939627,209.93499755859375,18000
2005-03-01 00:00:00+09:00,208.37606243058747,212.53319085813035,208.37606243058747,212.0135498046875,37000
2005-03-02 00:00:00+09:00,212.0136588383647,214.09222412109378,211.49401751768244,214.09222412109375,27000
2005-03-03 00:00:00+09:00,211.4938725169112,213.05279541015628,210.9742315524962,213.05279541015625,47000
2005-03-04 00:00:00+09:00,212.0135350261993,214.6117401123047,209.4153299400939,214.6117401123047,59000
2005-03-07 00:00:00+09:00,217.2100157238188,218.2492980957031,215.65109216599237,218.24929809570312,30000
2005-03-08 00:00:00+09:00,218.76885986328128,219.80814185788117,218.2492188659813,218.76885986328125,32000
2005-03-09 00:00:00+09:00,219.28858321567753,220.84750679304017,219.28858321567753,220.32786560058594,22000
2005-03-10 00:00:00+09:00,220.84745788574222,221.88674004049864,220.84745788574222,220.8474578857422,19000
2005-03-11 00:00:00+09:00,222.9260221952551,222.9260221952551,218.24925249885112,220.8474578857422,79000
2005-03-14 00:00:00+09:00,220.84750679304017,222.4064303704028,218.2493008307691,220.32786560058594,20000
2005-03-15 00:00:00+09:00,220.84741795316654,222.4063409034242,216.69029008581282,219.80813598632812,16000
2005-03-16 00:00:00+09:00,221.36703583259316,225.0045223368846,220.84739490340868,223.96524047851562,50000
2005-03-17 00:00:00+09:00,223.96533800819503,225.52426147460938,222.92605569725214,225.52426147460938,31000
2005-03-18 00:00:00+09:00,227.6027277718603,244.7508784943977,227.6027277718603,234.87770080566406,165000
2005-03-21 00:00:00+09:00,234.87770080566406,234.87770080566406,234.87770080566406,234.87770080566406,0
2005-03-22 00:00:00+09:00,266.0561995967742,266.0561995967742,238.51522581038938,241.63307189941406,122000
2005-03-23 00:00:00+09:00,239.55452195909288,239.55452195909288,232.27954732259113,233.83847045898438,62000
2005-03-24 00:00:00+09:00,239.03493356496486,241.63313936458403,231.75995732603113,237.9956512451172,46000
2005-03-25 00:00:00+09:00,237.99557007110872,237.99557007110872,229.68131434810056,230.72059631347656,19000
2005-03-28 00:00:00+09:00,230.9813372178511,230.9813372178511,225.24590897993608,229.41712951660156,24000
2005-03-29 00:00:00+09:00,228.89572992434447,229.417132498204,220.03188616873203,226.81011962890625,15000
2005-03-30 00:00:00+09:00,226.2886789957682,226.2886789957682,215.86062927246093,218.98904418945312,34000
2005-03-31 00:00:00+09:00,221.07473939407703,224.20315551757812,219.51053133232648,224.20315551757812,27000
2005-04-01 00:00:00+09:00,220.03188786741163,222.63890075683594,220.03188786741163,222.63890075683594,5000
2005-04-04 00:00:00+09:00,222.63890502929686,222.63890502929686,219.51048950195312,221.59609985351562,9000
2005-04-05 00:00:00+09:00,221.59607763643618,226.28870045697246,218.46766242274532,225.2458953857422,28000
2005-04-06 00:00:00+09:00,226.8101294029693,228.37433719195528,225.24592161398328,226.28872680664062,22000
2005-04-07 00:00:00+09:00,227.85292181535198,229.41712951660153,226.28871411410245,229.41712951660156,17000
2005-04-08 00:00:00+09:00,229.41717186402738,232.02418518066406,229.41717186402738,232.02418518066406,24000
2005-04-11 00:00:00+09:00,229.41706281588128,229.41706281588128,225.7672459074468,228.89566040039062,21000
2005-04-12 00:00:00+09:00,236.19535827636722,239.8451761746775,229.41712503664806,236.1953582763672,76000
2005-04-13 00:00:00+09:00,236.19529421725957,236.19529421725957,227.33145315391872,228.89566040039062,75000
2005-04-14 00:00:00+09:00,228.89568781687538,230.45989525070368,224.72446799333323,225.76727294921875,19000
2005-04-15 00:00:00+09:00,225.24592161398328,226.28872680664062,225.24592161398328,226.28872680664062,25000
2005-04-18 00:00:00+09:00,227.33153348756068,227.33153348756068,214.2964684940079,214.81787109375,70000
2005-04-19 00:00:00+09:00,212.7322183271344,222.63886574923134,212.7322183271344,217.9462432861328,37000
2005-04-20 00:00:00+09:00,220.5533064695505,221.59611170108502,216.9034881591797,216.9034881591797,28000
2005-04-21 00:00:00+09:00,213.77507246457614,217.9462933907142,213.77507246457614,216.9034881591797,16000
2005-04-22 00:00:00+09:00,217.94627507225633,222.6388982197451,216.90346992836993,219.51048278808594,27000
2005-04-25 00:00:00+09:00,222.11752211117576,222.11752211117576,219.5105089408568,220.55331420898438,20000
2005-04-26 00:00:00+09:00,221.59609047763317,224.2031033067818,216.3820648193359,216.38206481933594,26000
2005-04-27 00:00:00+09:00,218.98904827793248,218.98904827793248,216.9034382943331,217.9462432861328,14000
2005-04-28 00:00:00+09:00,215.33927369349212,216.90348149271847,214.81787109375,214.81787109375,25000
2005-04-29 00:00:00+09:00,214.81787109375,214.81787109375,214.81787109375,214.81787109375,0
2005-05-02 00:00:00+09:00,212.21085809503944,216.90348149271847,212.21085809503944,214.81787109375,9000
2005-05-03 00:00:00+09:00,214.81787109375,214.81787109375,214.81787109375,214.81787109375,0
2005-05-04 00:00:00+09:00,214.81787109375,214.81787109375,214.81787109375,214.81787109375,0
2005-05-05 00:00:00+09:00,214.81787109375,214.81787109375,214.81787109375,214.81787109375,0
2005-05-06 00:00:00+09:00,213.77505864619073,219.5104870488934,213.77505864619073,218.46768188476562,10000
2005-05-09 00:00:00+09:00,218.4676750826548,218.98907764848454,215.33925968767647,216.38206481933594,16000
2005-05-10 00:00:00+09:00,218.98909862224872,218.98909862224872,216.9034881591797,216.9034881591797,12000
2005-05-11 00:00:00+09:00,216.90343117829107,216.90343117829107,215.86062622070315,215.86062622070312,14000
2005-05-12 00:00:00+09:00,215.8606622535062,216.90346738516564,215.8606622535062,216.38206481933594,6000
2005-05-13 00:00:00+09:00,216.3820286994971,216.3820286994971,215.86062622070315,215.86062622070312,18000
2005-05-16 00:00:00+09:00,215.86067138671874,221.59609985351562,214.29646362304686,221.59609985351562,33000
2005-05-17 00:00:00+09:00,224.20312477992132,227.33154047452487,215.86068292764517,216.9034881591797,108000
2005-05-18 00:00:00+09:00,218.98906635788254,222.6388841305139,218.98906635788254,221.07467651367188,91000
2005-05-19 00:00:00+09:00,223.1603131361411,223.1603131361411,220.5533001322142,222.1175079345703,32000
2005-05-20 00:00:00+09:00,223.1603131361411,223.68171573692646,220.5533001322142,222.1175079345703,38000
2005-05-23 00:00:00+09:00,224.2031084904905,224.2031084904905,221.5960956010662,222.63890075683594,35000
2005-05-24 00:00:00+09:00,222.11750365640515,223.16030883789062,222.11750365640515,223.16030883789062,17000
2005-05-25 00:00:00+09:00,224.20311279296874,224.20311279296874,221.59609985351562,221.59609985351562,49000
2005-05-26 00:00:00+09:00,221.5960956010662,222.63890075683594,220.03188786741163,222.63890075683594,26000
2005-05-27 00:00:00+09:00,222.11750244140626,222.63890502929686,220.03189208984375,221.59609985351562,6000
2005-05-30 00:00:00+09:00,221.59611947711196,224.20313264743092,220.55331420898438,220.55331420898438,41000
2005-05-31 00:00:00+09:00,221.07473939407703,224.20315551757812,221.07473939407703,224.20315551757812,25000
2005-06-01 00:00:00+09:00,223.16035014307775,224.20315551757812,221.59614208132723,224.20315551757812,30000
2005-06-02 00:00:00+09:00,225.76734273417011,230.9813691252595,223.68173217773438,223.68173217773438,76000
2005-06-03 00:00:00+09:00,223.1602852432816,226.81010299258762,221.59607763643618,225.2458953857422,17000
2005-06-06 00:00:00+09:00,226.8100507384281,232.5454773088251,226.8100507384281,228.89566040039062,44000
2005-06-07 00:00:00+09:00,226.81011668118563,229.41712951660153,226.81011668118563,229.41712951660156,24000
2005-06-08 00:00:00+09:00,228.37432438243516,231.50273978493428,228.37432438243516,229.41712951660156,35000
2005-06-09 00:00:00+09:00,229.93853208368472,230.9813372178511,228.37432438243516,229.41712951660156,20000
2005-06-10 00:00:00+09:00,233.58837456597223,238.8024007839627,232.54556932237415,234.6311798095703,98000
2005-06-13 00:00:00+09:00,235.67396419669578,239.32378222629063,229.9385358644753,234.10975646972656,38000
2005-06-14 00:00:00+09:00,233.06700760192197,235.67402110977343,232.54560490035166,235.15261840820312,19000
2005-06-15 00:00:00+09:00,237.75952864937162,239.8451385498047,235.67391874893855,239.8451385498047,20000
2005-06-16 00:00:00+09:00,240.887942583133,246.62336978749332,240.887942583133,244.016357421875,44000
2005-06-17 00:00:00+09:00,249.23045030044966,254.96587907305417,249.23045030044966,251.83746337890625,93000
2005-06-20 00:00:00+09:00,252.35886922541025,252.35886922541025,244.537829889912,249.23045349121094,55000
2005-06-21 00:00:00+09:00,251.31601365407306,251.83741617202756,249.75180610020954,250.27320861816406,43000
2005-06-22 00:00:00+09:00,250.7946070121037,254.44442457776842,249.75180199334238,251.31600952148438,54000
2005-06-23 00:00:00+09:00,253.40168217924452,253.40168217924452,251.31607162632895,252.88027954101562,32000
2005-06-24 00:00:00+09:00,251.3160651002753,252.8802729743434,250.27325985089655,250.79466247558594,62000
2005-06-27 00:00:00+09:00,246.102021484375,249.75183959960938,246.102021484375,247.66622924804688,30000
2005-06-28 00:00:00+09:00,248.7090010643005,250.27320861816403,248.187598546346,250.27320861816406,4000
2005-06-29 00:00:00+09:00,250.27320861816403,251.31601365407306,246.62339099248248,250.27320861816406,49000
2005-06-30 00:00:00+09:00,247.66626006351896,250.27327332734546,240.36662292480472,240.3666229248047,67000
2005-07-01 00:00:00+09:00,239.3238120742991,247.1448516845703,238.80240943361437,247.1448516845703,64000
2005-07-04 00:00:00+09:00,244.5378384811466,247.1448516845703,243.49503319977708,247.1448516845703,21000
2005-07-05 00:00:00+09:00,252.3588186899821,259.6584539413452,248.7090010643005,250.27320861816406,107000
2005-07-06 00:00:00+09:00,250.27325985089655,253.40167559903276,250.27325985089655,250.79466247558594,21000
2005-07-07 00:00:00+09:00,250.27320450272305,251.83741203086507,250.27320450272305,251.31600952148438,17000
2005-07-08 00:00:00+09:00,250.79467016936354,255.48729393552628,247.1448516845703,247.1448516845703,46000
2005-07-11 00:00:00+09:00,248.70904768475836,253.9230738416715,248.70904768475836,251.83746337890625,23000
2005-07-12 00:00:00+09:00,253.4016613920858,254.9658691784567,252.35885620117188,252.35885620117188,12000
2005-07-13 00:00:00+09:00,251.83746772496465,251.83746772496465,250.27325985089655,250.79466247558594,21000
2005-07-14 00:00:00+09:00,251.31607162632895,253.40168217924452,250.79466898810003,252.88027954101562,18000
2005-07-15 00:00:00+09:00,258.09426042025456,263.30828588329,257.572857873951,260.17987060546875,75000
2005-07-18 00:00:00+09:00,260.17987060546875,260.17987060546875,260.17987060546875,260.17987060546875,0
2005-07-19 00:00:00+09:00,257.051513671875,257.051513671875,253.40169501933318,257.051513671875,20000
2005-07-20 00:00:00+09:00,254.4444580078125,256.0086657414671,252.8802502741579,254.4444580078125,30000
2005-07-21 00:00:00+09:00,254.9658521326577,258.09426749624856,254.9658521326577,256.5300598144531,15000
2005-07-22 00:00:00+09:00,258.09431900117266,259.13712433047033,256.00870834257734,257.051513671875,21000
2005-07-25 00:00:00+09:00,260.17987905174795,260.17987905174795,257.05146367236824,258.0942687988281,34000
2005-07-26 00:00:00+09:00,258.09426042025456,260.17987060546875,257.572857873951,260.17987060546875,14000
2005-07-27 00:00:00+09:00,260.70123291015625,260.70123291015625,259.6584279785156,260.70123291015625,21000
2005-07-28 00:00:00+09:00,260.7013558298646,262.26556396484375,260.1799531182049,262.26556396484375,25000
2005-07-29 00:00:00+09:00,262.2654515604574,262.2654515604574,260.7012440958821,261.7440490722656,8000
2005-08-01 00:00:00+09:00,260.70128291486253,263.30829574401116,258.0942700857139,259.6584777832031,27000
2005-08-02 00:00:00+09:00,259.65846805916516,263.30828588329,259.65846805916516,260.17987060546875,17000
2005-08-03 00:00:00+09:00,263.3082452392578,263.3082452392578,260.17983044433595,260.70123291015625,14000
2005-08-04 00:00:00+09:00,260.70122491745724,263.3082371666318,259.6584200177874,262.7868347167969,27000
2005-08-05 00:00:00+09:00,259.6585194152078,259.6585194152078,251.8374796737859,253.4016876220703,20000
