Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,371.9309387207031,371.9309387207031,371.9309387207031,371.9309387207031,0
2005-01-04 00:00:00+09:00,368.0567208541766,368.0567208541766,366.11956787109375,366.11956787109375,2528
2005-01-05 00:00:00+09:00,368.0567208541766,368.0567208541766,364.5698706196085,366.11956787109375,19432
2005-01-06 00:00:00+09:00,361.0830303426307,375.8053012584594,361.0830303426307,372.3184509277344,28217
2005-01-07 00:00:00+09:00,371.9309872142692,371.9309872142692,366.50698396328715,366.8944396972656,14108
2005-01-10 00:00:00+09:00,366.8944396972656,366.8944396972656,366.8944396972656,366.8944396972656,0
2005-01-11 00:00:00+09:00,368.444136958274,371.5435733719259,363.40758944127043,366.8944396972656,38066
2005-01-12 00:00:00+09:00,367.6692426965721,374.25548628195656,367.6692426965721,373.8680725097656,29148
2005-01-13 00:00:00+09:00,368.83156657215255,369.2189803870598,366.11954419290527,366.5069580078125,8784
2005-01-14 00:00:00+09:00,366.8943855312583,367.28179931640625,364.95723282226066,367.28179931640625,28217
2005-01-17 00:00:00+09:00,369.60635344915454,373.8680725097656,368.0566564687631,373.8680725097656,13176
2005-01-18 00:00:00+09:00,369.99380011362166,373.0931939990181,368.0566475165289,368.4440612792969,61092
2005-01-19 00:00:00+09:00,371.9309346938311,374.25550120290876,368.0566711425781,368.0566711425781,107145
2005-01-20 00:00:00+09:00,368.05665528004585,368.05665528004585,360.3080866198589,362.2452392578125,15838
2005-01-21 00:00:00+09:00,362.2453037965631,366.11956787109375,356.43388673894964,366.11956787109375,36203
2005-01-24 00:00:00+09:00,366.11951842113695,368.0566711425781,364.1823656996958,368.0566711425781,17702
2005-01-25 00:00:00+09:00,364.1823629161704,371.54351806640625,360.3080993945292,371.54351806640625,26486
2005-01-26 00:00:00+09:00,373.8680914631177,373.8680914631177,368.0566751275037,371.9309387207031,6122
2005-01-27 00:00:00+09:00,371.5434271090355,375.8051452636719,368.83144749696805,375.8051452636719,24756
2005-01-28 00:00:00+09:00,373.0932607493301,377.35498046875,370.76869397358,377.35498046875,30080
2005-01-31 00:00:00+09:00,381.6167241757659,381.6167241757659,371.9310007402276,376.96759033203125,15838
2005-02-01 00:00:00+09:00,374.6428971576228,375.417724609375,372.7057447449973,375.417724609375,14108
2005-02-02 00:00:00+09:00,381.2292717699851,381.2292717699851,373.09328747212015,380.84185791015625,31810
2005-02-03 00:00:00+09:00,381.2292175292969,381.2292175292969,376.58008430627393,381.2292175292969,30080
2005-02-04 00:00:00+09:00,381.22923576751435,387.4281082891898,376.192688498832,383.5538024902344,78795
2005-02-07 00:00:00+09:00,383.5537527932302,390.91490772248187,383.5537527932302,389.75262451171875,50311
2005-02-08 00:00:00+09:00,390.91487710002,391.30229084271696,385.4908752441407,385.4908752441406,51110
2005-02-09 00:00:00+09:00,384.71604775874675,389.36518023760783,384.71604775874675,385.4908752441406,16371
2005-02-10 00:00:00+09:00,384.7160949707031,387.42807528564197,384.7160949707031,384.7160949707031,5457
2005-02-11 00:00:00+09:00,384.7160949707031,384.7160949707031,384.7160949707031,384.7160949707031,0
2005-02-14 00:00:00+09:00,385.4909323772138,387.4280851610501,381.6166687011719,381.6166687011719,28616
2005-02-15 00:00:00+09:00,381.2292829487644,383.941305722002,381.2292829487644,382.7790222167969,4924
2005-02-16 00:00:00+09:00,389.3651407406517,402.92508116740163,387.04057473702375,392.85198974609375,111404
2005-02-17 00:00:00+09:00,385.10354565746076,397.11379322188907,385.10354565746076,396.72637939453125,84119
2005-02-18 00:00:00+09:00,396.7263766255703,396.7263766255703,388.59039306640625,388.59039306640625,29814
2005-02-21 00:00:00+09:00,394.7892751554057,395.1767309221737,388.2030298200138,391.68988037109375,19565
2005-02-22 00:00:00+09:00,391.3023558581098,394.401791989534,382.00408935546875,382.00408935546875,33275
2005-02-23 00:00:00+09:00,381.6166542848118,383.1663513183594,380.8417848222234,383.1663513183594,12112
2005-02-24 00:00:00+09:00,386.65314674461627,392.85201779123287,385.49086365982856,392.0771484375,34339
2005-02-25 00:00:00+09:00,398.2760798338396,398.2760798338396,387.81552938542507,393.2395324707031,31810
2005-02-28 00:00:00+09:00,398.66347072110625,402.1503203035093,395.1766211387031,400.988037109375,47117
2005-03-01 00:00:00+09:00,406.0245227804999,418.42222228976,402.53767372085997,416.09765625,93702
2005-03-02 00:00:00+09:00,420.35941925246846,435.46910011520396,420.35941925246846,425.3959655761719,81590
2005-03-03 00:00:00+09:00,426.17074998639197,453.29071251620104,416.8724866942556,437.7935791015625,73071
2005-03-04 00:00:00+09:00,426.5582417871958,437.01883179840564,426.5582417871958,429.270263671875,49247
2005-03-07 00:00:00+09:00,429.2704028911851,429.2704028911851,424.23381312426187,426.5583801269531,27418
2005-03-08 00:00:00+09:00,424.23381312426187,426.5583801269531,417.26011211618805,426.5583801269531,31278
