Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,267.25592041015625,267.25592041015625,267.25592041015625,267.25592041015625,0
2005-01-04 00:00:00+09:00,264.8482152936708,269.6636255266417,264.8482152936708,267.25592041015625,8400
2005-01-05 00:00:00+09:00,269.6636273304632,272.07135009765625,262.44049429808825,272.07135009765625,24000
2005-01-06 00:00:00+09:00,276.8868103027344,281.7022390710394,272.0713991690347,276.8868103027344,24000
2005-01-07 00:00:00+09:00,274.47906053194856,300.9638704058226,274.47906053194856,298.5561828613281,72000
2005-01-10 00:00:00+09:00,298.5561828613281,298.5561828613281,298.5561828613281,298.5561828613281,0
2005-01-11 00:00:00+09:00,303.3715701219512,303.3715701219512,286.5175998822654,296.1484375,24000
2005-01-12 00:00:00+09:00,291.33306884765625,291.33306884765625,281.7022292803749,291.33306884765625,24000
2005-01-13 00:00:00+09:00,286.51761833547613,288.9253234863281,284.10989555002186,288.9253234863281,15120
2005-01-14 00:00:00+09:00,284.1098556774506,286.517578125,262.44045945710434,286.517578125,24000
2005-01-17 00:00:00+09:00,286.51761656944166,286.51761656944166,276.8867607561918,284.1098937988281,18720
2005-01-18 00:00:00+09:00,284.1098740486021,284.1098740486021,274.47903653945315,279.2944641113281,13920
2005-01-19 00:00:00+09:00,279.2944460515513,288.92528293794965,276.8867236040018,286.517578125,24000
2005-01-20 00:00:00+09:00,286.5175998822654,296.1484375,286.5175998822654,296.1484375,48000
2005-01-21 00:00:00+09:00,293.7407950967675,329.856448267724,293.7407950967675,305.77935791015625,120000
2005-01-24 00:00:00+09:00,305.7792927523357,305.7792927523357,291.33300987383217,296.1484375,24000
2005-01-25 00:00:00+09:00,296.1484869100971,300.9638977050781,296.1484869100971,300.9638977050781,13920
2005-01-26 00:00:00+09:00,300.9638977050781,300.9638977050781,296.1484869100971,300.9638977050781,11520
2005-01-27 00:00:00+09:00,296.1484600476287,300.9638704058226,296.1484600476287,298.5561828613281,7200
2005-01-28 00:00:00+09:00,298.5561907479554,313.00245747335316,298.5561907479554,308.18701171875,24000
2005-01-31 00:00:00+09:00,313.002468556649,315.41015625,305.77933493818176,315.41015625,22560
2005-02-01 00:00:00+09:00,315.4102063007431,344.3027453594131,315.4102063007431,329.8564758300781,96000
2005-02-02 00:00:00+09:00,332.2641284408549,378.0106506347656,332.2641284408549,378.0106506347656,120000
2005-02-03 00:00:00+09:00,380.41827753197174,404.4953962053571,351.5257492315891,353.9334716796875,144000
2005-02-04 00:00:00+09:00,363.56443294291336,380.41838922020986,356.3412987471549,370.7875671386719,48000
2005-02-07 00:00:00+09:00,373.19523252783455,385.2338123078732,365.97209876749446,368.37982177734375,24000
2005-02-08 00:00:00+09:00,373.19523252783455,382.82608929802393,365.97209876749446,368.37982177734375,22800
2005-02-09 00:00:00+09:00,368.379799278815,368.379799278815,361.15666595962256,365.9720764160156,22560
2005-02-10 00:00:00+09:00,358.7488813066847,358.7488813066847,344.3026171564934,353.9334716796875,24000
2005-02-11 00:00:00+09:00,353.9334716796875,353.9334716796875,353.9334716796875,353.9334716796875,0
2005-02-14 00:00:00+09:00,353.9335441580164,356.34126709916706,341.89499999067664,349.1181335449219,24000
2005-02-15 00:00:00+09:00,349.1182003679223,363.56447024150236,344.30275356391996,358.7490234375,24000
2005-02-16 00:00:00+09:00,358.7490272698359,358.7490272698359,349.118204097377,356.3413391113281,9360
2005-02-17 00:00:00+09:00,356.3413391113281,356.3413391113281,341.8950690834258,356.3413391113281,16080
2005-02-18 00:00:00+09:00,351.5258603681624,353.93358357747394,341.8950380693376,346.71044921875,10800
2005-02-21 00:00:00+09:00,346.71043041956324,346.71043041956324,341.89501953125,341.89501953125,8400
2005-02-22 00:00:00+09:00,341.89499999067664,349.1181335449219,339.4872770495259,349.1181335449219,8160
2005-02-23 00:00:00+09:00,351.5258603681624,351.5258603681624,341.8950380693376,346.71044921875,3600
2005-02-24 00:00:00+09:00,349.1181190218256,351.52580659361115,339.48726292706726,344.30267333984375,10320
2005-02-25 00:00:00+09:00,344.3027260094384,346.71044921875,339.487314860026,346.71044921875,7440
2005-02-28 00:00:00+09:00,344.3027260094384,349.11817242806154,344.3027260094384,346.71044921875,10320
2005-03-01 00:00:00+09:00,351.5258052897201,380.4183381976205,351.5258052897201,378.0106506347656,72000
2005-03-02 00:00:00+09:00,363.5643841808154,380.4183381976205,363.5643841808154,378.0106506347656,24000
2005-03-03 00:00:00+09:00,378.0106566267361,433.3880004882812,373.19521088628466,433.38800048828125,120000
2005-03-04 00:00:00+09:00,445.42653232464704,503.21159750272903,435.79571164110325,495.98846435546875,504000
