Date,Open,High,Low,Close,Volume
2008-02-04 00:00:00+09:00,298.68258850183287,302.8502524091263,264.6466581131356,275.76043701171875,8024400
2008-02-05 00:00:00+09:00,296.59873284436765,310.4909362792969,291.7364501953125,310.4909362792969,2149200
2008-02-06 00:00:00+09:00,313.96393179863315,345.22140372894165,307.0178438834951,336.8860778808594,10725600
2008-02-07 00:00:00+09:00,343.83221014614764,351.47291744804073,302.15557861328125,302.15557861328125,6205200
2008-02-08 00:00:00+09:00,288.26337488134305,288.95796844452946,267.42505923780976,285.48492431640625,4000800
2008-02-12 00:00:00+09:00,254.2275158411586,257.0059671163714,250.7544708251953,250.7544708251953,1350000
2008-02-13 00:00:00+09:00,243.80831909179688,253.53285895250738,224.35921393297613,229.22149658203125,4596000
2008-02-14 00:00:00+09:00,243.1137000169605,260.4789733886719,231.999947443977,247.97598266601562,4915200
2008-02-15 00:00:00+09:00,240.3352193794641,250.75437592138604,231.30527523066712,236.1675567626953,3144000
2008-02-18 00:00:00+09:00,243.1137289631718,270.8981645785696,240.33530320781395,256.31134033203125,4593600
2008-02-19 00:00:00+09:00,259.08976779981185,268.1196888339546,242.41911304459396,246.58677673339844,2805600
2008-02-20 00:00:00+09:00,250.05978204507744,255.61665761139145,229.2214668746543,235.47296142578125,1729200
2008-02-21 00:00:00+09:00,238.94607451469295,245.89219005760162,226.44308179989966,234.0838165283203,1298400
2008-02-22 00:00:00+09:00,229.9161085777943,230.61070219384453,217.41311824010276,220.19154357910156,904800
2008-02-25 00:00:00+09:00,217.41313322786422,227.1376734595365,209.77241214409284,222.275390625,1141200
2008-02-26 00:00:00+09:00,225.74846069426923,249.3652048908163,222.275390625,222.275390625,2979600
2008-02-27 00:00:00+09:00,229.22150334120445,239.64066258398648,225.7484587394106,229.91612243652344,1725600
2008-02-28 00:00:00+09:00,233.38916703831728,239.64066258398648,226.4430523973291,229.91612243652344,1028400
2008-02-29 00:00:00+09:00,225.7484048530619,234.0837302576378,213.94001023831643,218.8022918701172,930000
2008-03-03 00:00:00+09:00,211.856224763362,215.32928179840047,208.38316772832354,209.07777404785156,434400
2008-03-04 00:00:00+09:00,209.7723668729021,221.58074914149682,197.96398460430734,219.49691772460938,633600
2008-03-05 00:00:00+09:00,212.55081115722655,220.19151811185105,208.38314819335938,208.38314819335938,217200
2008-03-06 00:00:00+09:00,210.4669443500849,215.3292254709666,202.8262259591964,207.68850708007812,355200
2008-03-07 00:00:00+09:00,203.5208657760484,206.9939095415668,195.88014659825294,196.5747528076172,404400
2008-03-10 00:00:00+09:00,204.91011735155692,214.634669734431,201.43707292236584,209.77239990234375,556800
2008-03-11 00:00:00+09:00,210.4670217778588,214.63468557544016,201.4370877893327,205.60475158691406,282000
2008-03-12 00:00:00+09:00,208.38316783670462,220.1915388683184,208.38316783670462,211.16160583496094,577200
2008-03-13 00:00:00+09:00,208.38315832938147,211.1615962008737,199.3532257080078,199.3532257080078,246000
2008-03-14 00:00:00+09:00,202.13166201870195,202.13166201870195,181.98795262950568,184.7664031982422,291600
2008-03-17 00:00:00+09:00,173.65264903003288,184.07180822620887,160.45505162111004,169.4849853515625,374400
2008-03-18 00:00:00+09:00,178.5148989594324,178.5148989594324,159.76041585656705,165.31729125976562,387600
2008-03-19 00:00:00+09:00,169.48496169322627,177.12568161009042,167.40113014487227,170.17958068847656,152400
2008-03-21 00:00:00+09:00,167.40114932488652,181.29336547851562,162.53887939453125,177.12570190429688,273600
2008-03-24 00:00:00+09:00,179.90412915449463,186.8502431700776,177.1256911794809,181.9879608154297,164400
2008-03-25 00:00:00+09:00,182.6825909094885,186.85025448370726,177.12570190429688,185.46102905273438,175200
2008-03-26 00:00:00+09:00,182.68255837878002,204.215478771593,182.68255837878002,195.185546875,199200
2008-03-27 00:00:00+09:00,193.10171545896333,200.0478159395197,191.71249027537303,195.185546875,72000
2008-03-28 00:00:00+09:00,197.96399816098935,218.10769475788754,196.57477288169696,217.41310119628906,464400
2008-03-31 00:00:00+09:00,217.41311358876126,218.80232622853984,209.07777415659388,211.16160583496094,226800
2008-04-01 00:00:00+09:00,210.46698795074224,231.30530358942957,210.46698795074224,221.5807647705078,368400
2008-04-02 00:00:00+09:00,228.52685302513893,231.30530358942957,218.10769520579524,221.5807647705078,307200
