Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,945.3268432617188,945.3268432617188,945.3268432617188,945.3268432617188,0
2005-01-04 00:00:00+09:00,957.5241607666017,975.8208007812501,957.5241607666017,975.82080078125,2800
2005-01-05 00:00:00+09:00,969.7220383164306,981.9197998046876,966.6725979443663,981.9197998046875,5800
2005-01-06 00:00:00+09:00,988.0190882349449,1033.7607126902665,988.0190882349449,1003.2662963867188,7200
2005-01-07 00:00:00+09:00,1027.6615720082477,1030.711012874741,1009.3649268092879,1012.4143676757812,9800
2005-01-10 00:00:00+09:00,1012.4143676757812,1012.4143676757812,1012.4143676757812,1012.4143676757812,0
2005-01-11 00:00:00+09:00,1030.7110471141582,1058.1560158242985,1030.7110471141582,1045.958251953125,15200
2005-01-12 00:00:00+09:00,1045.9578959147134,1052.0567757742745,1024.61181640625,1024.61181640625,10000
2005-01-13 00:00:00+09:00,1033.7603590907556,1058.1558837890625,1027.661477916179,1058.1558837890625,9800
2005-01-14 00:00:00+09:00,1055.1062802442864,1055.1062802442864,1021.5624389648438,1021.5624389648438,11200
2005-01-17 00:00:00+09:00,1027.6616365830344,1027.6616365830344,1000.2166670600452,1009.364990234375,13000
2005-01-18 00:00:00+09:00,1012.4143676757812,1018.5132494087679,1012.4143676757812,1012.4143676757812,4800
2005-01-19 00:00:00+09:00,1021.562637701267,1021.562637701267,994.1176713152629,1000.216552734375,7600
2005-01-20 00:00:00+09:00,994.1176188904562,997.1670594392,988.0187377929689,988.0187377929688,3000
2005-01-21 00:00:00+09:00,988.0187377929689,988.0187377929689,978.8704161467376,988.0187377929688,5600
2005-01-24 00:00:00+09:00,991.0682816103281,1012.4143676757812,991.0682816103281,1012.4143676757812,4800
2005-01-25 00:00:00+09:00,1012.4141809155128,1021.5625018274,1012.4141809155128,1018.5130615234375,8200
2005-01-26 00:00:00+09:00,1030.711181640625,1036.8100643722264,1015.4639748116217,1030.711181640625,5600
2005-01-27 00:00:00+09:00,1015.4640629081379,1018.5135045384926,1000.216854756364,1003.2662963867188,12200
2005-01-28 00:00:00+09:00,988.0188407438347,1012.4143676757812,984.9693998773414,1012.4143676757812,3600
