Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,4273.037109375,4273.037109375,4273.037109375,4273.037109375,0
2005-01-04 00:00:00+09:00,4341.9577274596295,4397.093698601974,4279.929759924492,4321.28173828125,85600
2005-01-05 00:00:00+09:00,4238.577697753906,4279.929675292969,4086.953780110677,4135.19775390625,125100
2005-01-06 00:00:00+09:00,4204.116539514867,4596.96021615806,4176.5485622065735,4403.984375,685700
2005-01-07 00:00:00+09:00,4459.121144741396,4548.717087371439,4335.06522417672,4355.7412109375,337600
2005-01-10 00:00:00+09:00,4355.7412109375,4355.7412109375,4355.7412109375,4355.7412109375,0
2005-01-11 00:00:00+09:00,4341.956702506188,4410.876650165017,4162.764838593234,4176.548828125,182700
2005-01-12 00:00:00+09:00,4245.469463147615,4300.60543020148,4107.629545512952,4190.33349609375,107000
2005-01-13 00:00:00+09:00,4148.981538830773,4217.901497947563,4038.709604243909,4066.277587890625,126600
2005-01-14 00:00:00+09:00,4018.033797940341,4197.225699735279,3962.897828157283,4169.65771484375,89400
2005-01-17 00:00:00+09:00,4107.629677834364,4162.765646664356,4004.24973627813,4038.709716796875,61100
2005-01-18 00:00:00+09:00,4004.2499566069623,4018.033949572907,3790.5980656348183,3838.842041015625,207500
2005-01-19 00:00:00+09:00,3797.489571292384,4128.305359717129,3790.597575700202,4052.493408203125,235200
2005-01-20 00:00:00+09:00,4121.41357421875,4231.685509314904,3997.357647235577,4031.817626953125,195500
2005-01-21 00:00:00+09:00,4080.061385869565,4080.061385869565,3949.1134697690213,3962.8974609375,58500
2005-01-24 00:00:00+09:00,3873.3008235965153,3921.544784032771,3838.840851856333,3893.976806640625,61900
2005-01-25 00:00:00+09:00,3880.1937161959136,4066.2776066706733,3880.1937161959136,4031.817626953125,102400
2005-01-26 00:00:00+09:00,3962.897265542381,4135.1971466529185,3962.897265542381,4073.169189453125,130000
2005-01-27 00:00:00+09:00,3997.3568966649154,4252.360698693539,3997.3568966649154,4100.73681640625,256400
2005-01-28 00:00:00+09:00,4100.737547989154,4121.413535626074,3997.3576098045537,4011.1416015625,95800
2005-01-31 00:00:00+09:00,4011.141502069455,4507.36519304712,4011.141502069455,4397.09326171875,631900
2005-02-01 00:00:00+09:00,4369.525924291366,4466.013878455529,4259.253976675181,4300.60595703125,219700
2005-02-02 00:00:00+09:00,4341.958244772518,4741.694083180147,4307.498258702895,4686.55810546875,456600
2005-02-03 00:00:00+09:00,4783.04448865217,4783.04448865217,4555.608655618277,4645.20458984375,206700
2005-02-04 00:00:00+09:00,4645.205136576186,4907.100975136862,4645.205136576186,4721.01708984375,494800
2005-02-07 00:00:00+09:00,4762.369034977462,5031.156867631762,4741.693047850208,4969.12890625,337500
2005-02-08 00:00:00+09:00,5024.264296055508,5044.940280812937,4907.100382430071,4927.7763671875,275100
2005-02-09 00:00:00+09:00,4962.237098029045,5065.617037571317,4948.453106090076,4982.9130859375,346300
2005-02-10 00:00:00+09:00,5051.832957763671,5582.516638183593,5010.480982666016,5513.5966796875,790100
2005-02-11 00:00:00+09:00,5513.5966796875,5513.5966796875,5513.5966796875,5513.5966796875,0
2005-02-14 00:00:00+09:00,5513.596367590206,5575.624326725596,5306.836503805574,5348.1884765625,472600
2005-02-15 00:00:00+09:00,5217.240057291667,5279.268010416667,5168.99609375,5168.99609375,260700
2005-02-16 00:00:00+09:00,5065.616784524731,5513.596500162973,4989.804832647491,5286.16064453125,207000
2005-02-17 00:00:00+09:00,5286.160488022558,5286.160488022558,5175.888561284147,5203.45654296875,77500
2005-02-18 00:00:00+09:00,5162.105167719083,5258.593114779253,5017.373247128828,5175.88916015625,139100
2005-02-21 00:00:00+09:00,5196.565306457768,5196.565306457768,5065.617374332174,5079.4013671875,50200
2005-02-22 00:00:00+09:00,5051.83383427834,5430.89367177535,5044.94183723294,5403.32568359375,197500
2005-02-23 00:00:00+09:00,5341.2971763068,5534.273074289497,5258.5932200285015,5327.51318359375,185300
2005-02-24 00:00:00+09:00,5396.432228359855,5672.1120356834745,5382.648237993673,5616.97607421875,380700
2005-02-25 00:00:00+09:00,5685.896506884419,5927.116358691636,5672.112515352578,5830.62841796875,435500
2005-02-28 00:00:00+09:00,5927.117233455882,5961.577217371324,5844.413272058824,5858.197265625,199700
2005-03-01 00:00:00+09:00,5878.872558038253,6106.308424879124,5851.304574178754,6058.064453125,268400
2005-03-02 00:00:00+09:00,6099.415486653646,6499.151190863716,6092.523491753473,6450.9072265625,393900
2005-03-03 00:00:00+09:00,6381.988807175278,6595.640700288058,6078.740958886173,6168.3369140625,278500
2005-03-04 00:00:00+09:00,6030.496450570914,6512.936166616587,5954.684495192308,6271.71630859375,237600
2005-03-07 00:00:00+09:00,6071.849375395459,6223.473309854823,6071.849375395459,6126.9853515625,221200
2005-03-08 00:00:00+09:00,6161.445078612727,6306.177009989536,6030.497140700376,6071.84912109375,110900
2005-03-09 00:00:00+09:00,6120.0931195175435,6120.0931195175435,5892.6572265625,5892.6572265625,210200
2005-03-10 00:00:00+09:00,5885.764907872317,6195.904744938189,5685.897012874311,5940.90087890625,171000
2005-03-11 00:00:00+09:00,5871.98095703125,6058.064860599142,5865.0889606028095,5871.98095703125,85300
2005-03-14 00:00:00+09:00,6133.876787231031,6292.392704204417,6030.496841378823,6085.6328125,217900
2005-03-15 00:00:00+09:00,6016.71264932322,6230.36453034157,5913.332706894986,5927.11669921875,106800
2005-03-16 00:00:00+09:00,5996.035975743007,6030.495952615093,5789.27611451049,5913.33203125,78400
2005-03-17 00:00:00+09:00,5982.252668513808,5982.252668513808,5789.276775981105,5927.11669921875,54600
2005-03-18 00:00:00+09:00,5947.792748590052,5961.576741054919,5823.73681640625,5823.73681640625,54400
2005-03-21 00:00:00+09:00,5823.73681640625,5823.73681640625,5823.73681640625,5823.73681640625,0
2005-03-22 00:00:00+09:00,5754.816184988508,6030.496002233466,5651.436253521649,5809.9521484375,163200
2005-03-23 00:00:00+09:00,5775.493890013177,5830.629869870105,5713.4659126741335,5720.35791015625,77400
2005-03-24 00:00:00+09:00,5720.356115317153,6051.171890660796,5699.680129358176,6016.7119140625,139100
2005-03-25 00:00:00+09:00,5947.792285741018,6051.1722211826345,5741.032414857785,5754.81640625,116300
2005-03-28 00:00:00+09:00,5775.493070723193,5927.116993820938,5754.817081209864,5768.60107421875,67200
2005-03-29 00:00:00+09:00,5775.492600661058,5837.5205641526445,5727.24862905649,5734.140625,64100
2005-03-30 00:00:00+09:00,5513.597165300546,5513.597165300546,5044.94140625,5044.94140625,636500
2005-03-31 00:00:00+09:00,5113.861357756844,5272.377275854428,4845.073496634854,5224.13330078125,1138100
2005-04-01 00:00:00+09:00,5258.591616030093,5299.943581555886,5113.859736689815,5210.34765625,297600
2005-04-04 00:00:00+09:00,5162.105557716499,5203.457538152145,4638.313805531647,4879.53369140625,1055800
2005-04-05 00:00:00+09:00,4934.668428783574,5106.968304090264,4893.316458709969,5003.58837890625,539100
2005-04-06 00:00:00+09:00,4969.129363364362,5017.373337765957,4851.965425531915,4858.857421875,206900
2005-04-07 00:00:00+09:00,4927.777414321899,5430.89315032959,4762.369501113892,5293.05322265625,696800
2005-04-08 00:00:00+09:00,5410.216583492249,5479.136539969857,5175.888731468381,5251.70068359375,560600
2005-04-11 00:00:00+09:00,5320.62132383017,5375.7572960978405,5175.889396627536,5265.4853515625,222200
2005-04-12 00:00:00+09:00,5196.56509448902,5306.837032833615,5100.0771484375,5100.0771484375,158100
2005-04-13 00:00:00+09:00,5127.644761934055,5265.484674889271,4996.696844626599,5251.70068359375,232500
2005-04-14 00:00:00+09:00,5334.40519753299,5940.90087890625,5279.269226499057,5940.90087890625,1304400
2005-04-15 00:00:00+09:00,5871.981236293859,6319.961025447734,5789.277275219298,5892.6572265625,1396400
2005-04-18 00:00:00+09:00,5796.1689453125,6168.3367491732315,5596.301050646552,5796.1689453125,795200
2005-04-19 00:00:00+09:00,6002.928396442372,6464.692119245632,5947.792429540491,6409.55615234375,1730200
2005-04-20 00:00:00+09:00,6616.316140776699,7098.755859375,6499.152209117112,7098.755859375,2219100
2005-04-21 00:00:00+09:00,6960.915191650391,7181.45903930664,6526.719491577148,6616.3154296875,1097700
2005-04-22 00:00:00+09:00,6616.315595518868,7305.515136718749,6581.855618458873,7305.51513671875,962700
2005-04-25 00:00:00+09:00,7567.4109623747045,7684.574884378684,7146.999242242777,7305.51513671875,646500
2005-04-26 00:00:00+09:00,7443.354694127783,7753.494473049775,6064.9556766967125,6499.1513671875,863000
2005-04-27 00:00:00+09:00,6630.100338541666,6878.212201522435,6271.7165364583325,6719.6962890625,444100
2005-04-28 00:00:00+09:00,6898.886575616574,7084.970429304534,6754.154689414828,7029.83447265625,272800
2005-04-29 00:00:00+09:00,7029.834472656249,7029.834472656249,7029.834472656249,7029.83447265625,0
2005-05-02 00:00:00+09:00,7188.352018377131,7691.467739701705,7112.540060369319,7581.19580078125,440500
2005-05-03 00:00:00+09:00,7581.19580078125,7581.19580078125,7581.19580078125,7581.19580078125,0
