Date,Open,High,Low,Close,Volume
2016-12-26 00:00:00+09:00,1535.4931891291546,1576.4396384700972,1231.3193359375,1231.3193359375,7403400
2016-12-27 00:00:00+09:00,1210.8459149097193,1225.469622140914,1117.2539958365862,1124.5657958984375,2111100
2016-12-28 00:00:00+09:00,1184.5232284967922,1209.383628254162,1131.8777516747125,1143.5767822265625,1276800
2016-12-29 00:00:00+09:00,1162.5875538793102,1253.2547950415776,1120.1786640101466,1145.0390625,2053800
2016-12-30 00:00:00+09:00,1153.8132495121313,1194.759691612348,1140.651881646974,1146.5013427734375,629700
2017-01-04 00:00:00+09:00,1158.2004103020056,1207.9210992841913,1149.4261647694148,1175.7489013671875,658200
2017-01-05 00:00:00+09:00,1200.6093827407688,1253.2548595901935,1177.2113216249154,1213.770751953125,1021200
2017-01-06 00:00:00+09:00,1193.297461680133,1199.1469233388116,1127.4906163668904,1153.8133544921875,441900
2017-01-10 00:00:00+09:00,1155.2755225293406,1175.7487959726511,1150.8884001563083,1168.4368896484375,196800
2017-01-11 00:00:00+09:00,1178.6737951512466,1190.3727188772518,1159.662856658364,1185.985595703125,188100
2017-01-12 00:00:00+09:00,1178.673811581837,1180.136150291098,1111.4045172358321,1142.1143798828125,229800
2017-01-13 00:00:00+09:00,1131.877735976686,1143.5767663662818,1111.404459571767,1117.2540283203125,122100
2017-01-16 00:00:00+09:00,1098.2428398135073,1112.8666512386744,1083.6191354958114,1104.0924072265625,157200
2017-01-17 00:00:00+09:00,1092.3937741050238,1093.8561129327816,1035.3611674248418,1039.748291015625,184200
2017-01-18 00:00:00+09:00,1052.9097205096782,1052.9097205096782,973.9414914714523,1028.04931640625,130200
2017-01-19 00:00:00+09:00,1039.7480721028646,1039.7480721028646,982.7154774305556,987.1026000976562,75000
2017-01-20 00:00:00+09:00,971.0163451679176,1041.2103004115618,968.0916684377496,1035.36083984375,113100
2017-01-23 00:00:00+09:00,1038.2857059955422,1126.0281570062223,1038.2857059955422,1120.1785888671875,233700
2017-01-24 00:00:00+09:00,1150.8886114029026,1152.3510572006664,1093.8560100851,1115.7916259765625,189000
2017-01-25 00:00:00+09:00,1115.7915904069791,1155.2756977529239,1115.7915904069791,1130.4154052734375,124500
2017-01-26 00:00:00+09:00,1140.652099609375,1149.426346529447,1111.4045741732991,1140.652099609375,163500
2017-01-27 00:00:00+09:00,1038.2861990325898,1079.2326599121093,1019.2752542144805,1052.909912109375,292500
2017-01-30 00:00:00+09:00,1076.3074397259302,1088.0064697265625,1042.6729025237862,1088.0064697265625,95100
2017-01-31 00:00:00+09:00,1088.0068754744434,1107.017712596083,1082.1574118464462,1083.6197509765625,82200
2017-02-01 00:00:00+09:00,1096.7807457095287,1096.7807457095287,1063.1461004719383,1070.4580078125,71100
2017-02-02 00:00:00+09:00,1067.5336251861602,1067.5336251861602,1042.6733236663788,1052.909912109375,62700
2017-02-03 00:00:00+09:00,1060.2216605703293,1162.58785071713,1052.9097515928725,1107.017578125,364200
2017-02-06 00:00:00+09:00,1114.3296548957983,1155.276115698644,1114.3296548957983,1139.1900634765625,192600
2017-02-07 00:00:00+09:00,1159.662907612625,1207.9212646484375,1143.5768600056904,1207.9212646484375,504600
2017-02-08 00:00:00+09:00,1187.4482364059802,1203.5342859464595,1156.7383691464076,1164.0501708984375,272400
2017-02-09 00:00:00+09:00,1225.4698366140299,1243.0183312056747,1194.7599710786512,1199.1470947265625,539400
2017-02-10 00:00:00+09:00,1228.3943137493422,1234.2437747789872,1172.8240590915202,1177.211181640625,237900
2017-02-13 00:00:00+09:00,1177.2113657650757,1180.136150291098,1124.565886941681,1142.1143798828125,179100
2017-02-14 00:00:00+09:00,1128.9529773997144,1153.813377380371,1123.103515625,1123.103515625,134100
2017-02-15 00:00:00+09:00,1131.8777393877733,1155.2756931299832,1112.866908666446,1153.8133544921875,119400
2017-02-16 00:00:00+09:00,1161.1254846350832,1206.4590621780565,1152.351236910152,1197.684814453125,291900
2017-02-17 00:00:00+09:00,1199.1470773606343,1224.0074800412756,1158.2006262756156,1169.899658203125,232200
2017-02-20 00:00:00+09:00,1161.1253418181395,1196.2223284009801,1128.9530327122004,1191.835205078125,147000
2017-02-21 00:00:00+09:00,1185.9855361404755,1200.609350724793,1159.6627984176969,1161.125244140625,97800
2017-02-22 00:00:00+09:00,1164.0501640763714,1250.330302526306,1155.2759163393446,1247.405517578125,389100
2017-02-23 00:00:00+09:00,1253.254944177991,1279.5776843793433,1193.297555794632,1207.9212646484375,582300
2017-02-24 00:00:00+09:00,1237.1687059614815,1251.7924138282672,1209.3836288823395,1213.770751953125,419700
2017-02-27 00:00:00+09:00,1222.5451269897044,1310.28759765625,1215.2332187316563,1310.28759765625,553200
2017-02-28 00:00:00+09:00,1289.8142721536276,1324.9112591510052,1250.3301617815778,1254.71728515625,486900
2017-03-01 00:00:00+09:00,1245.9430636060708,1251.792525854771,1203.5341677573526,1224.0074462890625,300900
2017-03-02 00:00:00+09:00,1231.319386985841,1275.190622779784,1219.6203550716195,1253.2550048828125,205500
2017-03-03 00:00:00+09:00,1256.1796889747861,1264.9539361785855,1215.2332377262253,1219.620361328125,174000
2017-03-06 00:00:00+09:00,1222.544826206586,1251.792237828012,1212.3081357423534,1228.394287109375,168600
2017-03-07 00:00:00+09:00,1228.3944550642732,1251.7924089820463,1199.1469323364345,1237.168701171875,206700
2017-03-08 00:00:00+09:00,1269.3409404197942,1314.6746181148758,1232.7816162109375,1232.7816162109375,660000
2017-03-09 00:00:00+09:00,1228.3946675820328,1244.4808239314452,1212.3085112326203,1218.1580810546875,142800
2017-03-10 00:00:00+09:00,1226.9321543276205,1257.6420166531598,1215.2331234534865,1232.7816162109375,138600
2017-03-13 00:00:00+09:00,1232.7815150796932,1235.706299335167,1199.1468710179638,1202.0716552734375,129300
2017-03-14 00:00:00+09:00,1161.125244140625,1190.372659094272,1143.5767523254392,1161.125244140625,214500
2017-03-15 00:00:00+09:00,1147.963915605657,1159.6628391550855,1104.0926845265553,1123.103515625,189600
2017-03-16 00:00:00+09:00,1105.5550430716364,1137.7272440722795,1105.5550430716364,1126.0283203125,47700
2017-03-17 00:00:00+09:00,1123.103440305616,1124.5657788743504,1096.7807034234531,1098.2430419921875,76500
2017-03-21 00:00:00+09:00,1076.3076486559614,1118.716546921503,1076.3076486559614,1105.55517578125,46200
2017-03-22 00:00:00+09:00,1102.6302728616167,1102.6302728616167,1071.92041015625,1071.92041015625,46800
2017-03-23 00:00:00+09:00,1071.9202594920403,1093.8558726269898,1071.9202594920403,1089.46875,52200
2017-03-24 00:00:00+09:00,1090.9316608422077,1092.393999972324,1083.6197509765625,1083.6197509765625,30600
2017-03-27 00:00:00+09:00,1083.6194730971074,1083.6194730971074,1054.3719482421875,1054.3719482421875,59700
2017-03-28 00:00:00+09:00,1066.0708090127434,1070.4579316835777,1038.2857344666218,1045.5975341796875,32700
2017-03-29 00:00:00+09:00,1046.620517861802,1099.6885986328125,1046.620517861802,1099.6885986328125,31800
2017-03-30 00:00:00+09:00,1099.689129081716,1120.326654024799,1092.318522763564,1108.5338134765625,69600
2017-03-31 00:00:00+09:00,1123.2744370404412,1157.179082021573,1120.3261741824713,1127.69677734375,108000
2017-04-03 00:00:00+09:00,1163.0755681293801,1163.0755681293801,1133.59326171875,1133.59326171875,60000
2017-04-04 00:00:00+09:00,1148.3349530152107,1148.3349530152107,1061.3621826171875,1061.3621826171875,126000
2017-04-05 00:00:00+09:00,1081.999655436578,1081.999655436578,1031.8797100779586,1079.0513916015625,60300
2017-04-06 00:00:00+09:00,1067.2582378433426,1067.2582378433426,990.604364662159,1018.6124877929688,79200
2017-04-07 00:00:00+09:00,1002.397212062937,1030.4053324641363,972.9149061893133,1023.0347290039062,95400
2017-04-10 00:00:00+09:00,1023.0348225322954,1024.5090081394933,1005.345458984375,1005.345458984375,14700
2017-04-11 00:00:00+09:00,1005.3455054029918,1005.3455054029918,977.3373811480344,980.28564453125,87600
2017-04-12 00:00:00+09:00,918.3728076705023,950.8032708418997,906.5798628957648,924.2692260742188,117600
2017-04-13 00:00:00+09:00,882.9940305210094,906.5798661720694,840.539558739293,888.8905029296875,227400
2017-04-14 00:00:00+09:00,883.5838225652598,888.8906323103964,841.4241493732314,847.0258178710938,66600
2017-04-17 00:00:00+09:00,848.499777578506,881.5199584960938,848.499777578506,881.5199584960938,26700
2017-04-18 00:00:00+09:00,902.1576155274377,925.7433995521217,884.4682505170957,913.9505615234375,66600
2017-04-19 00:00:00+09:00,913.9505700642377,934.5880907909489,906.5799652519455,925.743408203125,47400
2017-04-20 00:00:00+09:00,941.9587537325345,941.9587537325345,913.9506264651194,919.8470458984375,37800
2017-04-21 00:00:00+09:00,933.1137937245679,939.0102114082958,887.416259765625,887.416259765625,45900
2017-04-24 00:00:00+09:00,902.1574528744435,916.8985517362344,885.9422225330143,890.3645629882812,32700
2017-04-25 00:00:00+09:00,908.0539999616881,908.0539999616881,887.4164262300857,896.2611083984375,20400
2017-04-26 00:00:00+09:00,905.1056207841002,916.8985101352018,887.416259765625,887.416259765625,110100
