Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2839.98193359375,2839.98193359375,2839.98193359375,2839.98193359375,0
2005-01-04 00:00:00+09:00,2855.891741554493,2871.802001953125,2839.9814811558604,2871.802001953125,91200
2005-01-05 00:00:00+09:00,2863.84716796875,2863.84716796875,2847.936905924479,2863.84716796875,157300
2005-01-06 00:00:00+09:00,2847.9368859696065,2903.622802734375,2847.9368859696065,2903.622802734375,334200
2005-01-07 00:00:00+09:00,2911.578071781335,2927.4883344686646,2895.6678090940054,2919.533203125,290600
2005-01-10 00:00:00+09:00,2919.533203125,2919.533203125,2919.533203125,2919.533203125,0
2005-01-11 00:00:00+09:00,2927.488142503415,2935.4432733254353,2911.577880859375,2911.577880859375,261300
2005-01-12 00:00:00+09:00,2911.5779337007707,2919.5330646671664,2895.6676717679798,2903.622802734375,153500
2005-01-13 00:00:00+09:00,2895.6678311679902,2903.622962572298,2871.8024369550676,2879.757568359375,161800
2005-01-14 00:00:00+09:00,2911.5779337007707,2927.4881956335616,2887.712540801584,2903.622802734375,247900
2005-01-17 00:00:00+09:00,2927.4883344686646,2943.3985971559946,2919.533203125,2919.533203125,220600
2005-01-18 00:00:00+09:00,2927.4881956335616,2927.4881956335616,2895.6676717679798,2903.622802734375,120200
2005-01-19 00:00:00+09:00,2927.4885011729225,2975.2192919529157,2919.533369376257,2967.26416015625,874500
2005-01-20 00:00:00+09:00,2975.218836776774,3007.039359095242,2951.353445037923,2999.084228515625,1237400
2005-01-21 00:00:00+09:00,2967.2638631402488,2991.129256141377,2967.2638631402488,2975.218994140625,282200
2005-01-24 00:00:00+09:00,2983.1738635543784,3014.994384765625,2975.218733251567,3014.994384765625,446300
2005-01-25 00:00:00+09:00,2999.084419694527,3007.03955078125,2975.219026434358,3007.03955078125,246300
2005-01-26 00:00:00+09:00,3014.9949030066905,3046.8154296875,3007.0397713364882,3046.8154296875,346900
2005-01-27 00:00:00+09:00,3046.814889272054,3062.7251497904463,3030.904628753662,3054.77001953125,350700
2005-01-28 00:00:00+09:00,3054.7701586787566,3070.680419921875,3038.8598974356382,3070.680419921875,327600
2005-01-31 00:00:00+09:00,3070.680212089343,3110.455862505008,3062.72508200621,3102.500732421875,456200
2005-02-01 00:00:00+09:00,3166.1421958846277,3205.9178516118213,3142.276802448311,3150.23193359375,1588800
2005-02-02 00:00:00+09:00,3134.321671302873,3150.23193359375,3118.411409011995,3150.23193359375,527700
2005-02-03 00:00:00+09:00,3150.2319012077487,3158.187032271405,3110.4562458894693,3118.411376953125,327200
2005-02-04 00:00:00+09:00,3126.365733353133,3126.365733353133,3062.72470061312,3086.590087890625,549700
2005-02-07 00:00:00+09:00,3086.5911763251584,3142.277099609375,3070.6809125296677,3142.277099609375,395900
2005-02-08 00:00:00+09:00,3110.456298828125,3126.3665612262225,3102.501167629076,3110.456298828125,375700
2005-02-09 00:00:00+09:00,3110.456298828125,3118.4114300271735,3086.590905230978,3110.456298828125,273600
2005-02-10 00:00:00+09:00,3086.590087890625,3094.5452169831265,3046.8144424281168,3086.590087890625,581300
2005-02-11 00:00:00+09:00,3086.590087890625,3086.590087890625,3086.590087890625,3086.590087890625,0
2005-02-14 00:00:00+09:00,3086.590681164994,3094.545811786553,3054.7701586787566,3070.680419921875,381000
2005-02-15 00:00:00+09:00,3062.7259930515793,3078.6362579505485,3030.9054632536404,3038.860595703125,398500
2005-02-16 00:00:00+09:00,3038.860595703125,3062.7259930515793,3030.9054632536404,3038.860595703125,303500
2005-02-17 00:00:00+09:00,3030.9051054687498,3030.9051054687498,2983.17431640625,2983.17431640625,564600
2005-02-18 00:00:00+09:00,3007.03955078125,3022.9498129546955,2983.1741575210813,3007.03955078125,255100
2005-02-21 00:00:00+09:00,3022.949620254476,3022.949620254476,2999.084228515625,2999.084228515625,255200
2005-02-22 00:00:00+09:00,3007.0392544628135,3038.85977567406,3007.0392544628135,3014.994384765625,224700
2005-02-23 00:00:00+09:00,3014.994489674859,3022.949620254476,2991.129097936008,2999.084228515625,314800
2005-02-24 00:00:00+09:00,3014.994523816847,3030.90478515625,3014.994523816847,3030.90478515625,219400
2005-02-25 00:00:00+09:00,3046.8148218399438,3102.500732421875,3038.859691756811,3102.500732421875,542400
2005-02-28 00:00:00+09:00,3094.5452169831265,3102.500346075628,3062.72470061312,3086.590087890625,507700
2005-03-01 00:00:00+09:00,3070.681125501064,3078.6362579505485,3022.950330804156,3038.860595703125,633700
2005-03-02 00:00:00+09:00,3062.7255859375,3062.7255859375,3038.8601917613637,3062.7255859375,193500
2005-03-03 00:00:00+09:00,3046.8157281526096,3054.770860602094,3038.860595703125,3038.860595703125,343400
2005-03-04 00:00:00+09:00,3038.8602980172977,3062.725693027905,3038.8602980172977,3046.8154296875,477900
2005-03-07 00:00:00+09:00,3070.6807481623555,3102.5012740500483,3062.725616690432,3094.546142578125,470000
2005-03-08 00:00:00+09:00,3070.6806110707366,3078.6357421875,3038.8600866036822,3078.6357421875,635100
2005-03-09 00:00:00+09:00,3078.6355505434344,3086.590681164994,3062.725289300316,3070.680419921875,437000
2005-03-10 00:00:00+09:00,3078.6355505434344,3086.590681164994,3070.680419921875,3070.680419921875,263000
