Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,132.1800228070609,151.3365478515625,132.1800228070609,151.3365478515625,5862400
2008-09-08 00:00:00+09:00,175.2821807861328,175.2821807861328,175.2821807861328,175.2821807861328,147200
2008-09-09 00:00:00+09:00,184.86042003535746,199.22781019354585,165.7038998244396,190.6073760986328,5678400
2008-09-10 00:00:00+09:00,193.00194352248621,193.00194352248621,166.66172790527344,166.66172790527344,2515200
2008-09-11 00:00:00+09:00,167.61958266749525,175.28219216086646,151.33653749408143,158.04132080078125,1504000
2008-09-12 00:00:00+09:00,156.1256695041409,160.43588737388708,144.63175518481762,147.50523376464844,977600
2008-09-16 00:00:00+09:00,127.39087652213306,137.9269640540388,126.91196345250098,132.65892028808594,1227200
2008-09-17 00:00:00+09:00,136.01131860533758,138.40588407374142,127.86979601276455,128.3487091064453,688000
2008-09-18 00:00:00+09:00,126.43303548483023,129.30651356403092,118.29151426042829,127.39086151123047,776000
2008-09-19 00:00:00+09:00,130.98272665990146,133.61674858542048,123.55957396071142,126.19359588623047,417600
2008-09-22 00:00:00+09:00,129.78543939185417,130.503808982584,119.7282651216367,124.03848266601562,513600
2008-09-24 00:00:00+09:00,119.48882137322278,122.60175659937887,115.41805992363402,115.65751647949219,368000
2008-09-25 00:00:00+09:00,115.89694273836227,116.13639923162336,108.23433495400774,109.67107391357422,411200
2008-09-26 00:00:00+09:00,110.62892870763085,111.1078418189193,104.16360170523684,106.07925415039062,468800
2008-09-29 00:00:00+09:00,107.51599066091137,110.15001270382902,101.76903347636377,102.96631622314453,280000
2008-09-30 00:00:00+09:00,90.99347538678595,97.45880126953125,89.07782327337992,97.45880126953125,563200
2008-10-01 00:00:00+09:00,98.65606848449545,99.6138943921119,90.08352661132812,90.08352661132812,318400
2008-10-02 00:00:00+09:00,90.22720577464385,90.70611875646254,77.58390305463006,81.41520690917969,356800
2008-10-03 00:00:00+09:00,80.93631330054352,80.93631330054352,72.31587756439095,76.72187805175781,264000
2008-10-06 00:00:00+09:00,76.57819064572561,76.57819064572561,65.13216965490108,66.56890869140625,315200
2008-10-07 00:00:00+09:00,59.86412790895419,66.56891023475706,57.94847581586765,62.737606048583984,297600
2008-10-08 00:00:00+09:00,61.3008692286036,61.3008692286036,53.15934753417969,53.15934753417969,315200
2008-10-09 00:00:00+09:00,53.207230557974086,62.73759858771022,53.207230557974086,59.624664306640625,252800
2008-10-10 00:00:00+09:00,55.79337420256241,55.79337420256241,50.142199819813605,55.07500457763672,230400
2008-10-14 00:00:00+09:00,55.07500457763672,55.07500457763672,55.07500457763672,55.07500457763672,0
2008-10-15 00:00:00+09:00,64.65326690673828,64.65326690673828,64.65326690673828,64.65326690673828,9600
2008-10-16 00:00:00+09:00,68.48455805624685,74.23151397705078,68.48455805624685,74.23151397705078,448000
2008-10-17 00:00:00+09:00,86.20435568002554,86.6832687671368,70.63968034890982,74.71044158935547,275200
2008-10-20 00:00:00+09:00,77.00920747644761,81.41520690917969,76.14716410917394,81.41520690917969,174400
2008-10-21 00:00:00+09:00,81.89413552914026,83.76189651489258,74.23152635682304,76.14717864990234,243200
2008-10-22 00:00:00+09:00,72.55535356533277,73.51318001504013,67.52676470436911,70.44813537597656,131200
2008-10-23 00:00:00+09:00,63.695419322556546,67.52672274045469,60.869833051856666,66.23365783691406,193600
2008-10-24 00:00:00+09:00,63.360202825608276,63.360202825608276,59.385224114704656,60.39094161987305,75200
2008-10-27 00:00:00+09:00,58.47528532031724,59.864133210807985,50.81267626933382,51.81839370727539,124800
2008-10-28 00:00:00+09:00,50.04640686344617,61.396644592285156,49.328037386937375,61.396644592285156,84800
2008-10-29 00:00:00+09:00,67.1436106989934,67.52674114520734,60.103588749812204,62.258697509765625,76800
2008-10-30 00:00:00+09:00,63.21652362530048,66.09000197190505,62.258697509765625,62.258697509765625,49600
2008-10-31 00:00:00+09:00,66.09000027866935,66.09000027866935,62.30658721923828,62.30658721923828,78400
2008-11-04 00:00:00+09:00,64.41381956401624,71.8848648071289,64.41381956401624,71.8848648071289,195200
2008-11-05 00:00:00+09:00,77.63181296509582,77.63181296509582,68.00565972266259,73.75261688232422,172800
2008-11-06 00:00:00+09:00,62.73760937326786,64.17434851922056,61.30087022731516,64.12645721435547,220800
2008-11-07 00:00:00+09:00,62.25869171601489,63.695430755615234,58.90630062361409,63.695430755615234,94400
2008-11-10 00:00:00+09:00,64.27014295338678,64.89273003117667,62.25870777898868,62.97707748413086,49600
2008-11-11 00:00:00+09:00,62.498148222614944,63.695430755615234,61.54032219621472,63.695430755615234,25600
2008-11-12 00:00:00+09:00,62.737606048583984,63.21651907185562,61.5403234904049,62.737606048583984,56000
2008-11-13 00:00:00+09:00,61.30086263020833,62.258688608805336,59.19364547729492,62.06712341308594,43200
2008-11-14 00:00:00+09:00,64.07857780607321,64.07857780607321,59.86414219550935,60.58251190185547,27200
2008-11-17 00:00:00+09:00,60.53460516811403,60.53460516811403,57.9484748840332,57.9484748840332,32000
2008-11-18 00:00:00+09:00,55.3144632379916,56.7512025428745,54.21296310424805,54.21296310424805,32000
2008-11-19 00:00:00+09:00,55.17077845982143,55.17077845982143,48.84912676130022,50.285865783691406,67200
2008-11-20 00:00:00+09:00,50.28586928908889,53.15934753417969,50.1900866809192,53.15934753417969,52800
2008-11-21 00:00:00+09:00,53.15933898925781,53.877708435058594,50.04640472412109,53.877708435058594,57600
2008-11-25 00:00:00+09:00,55.075015743790644,57.23012505550419,51.00425371055395,52.58466720581055,40000
2008-11-26 00:00:00+09:00,51.77050358921431,51.77050358921431,50.52532958984375,50.52532958984375,38400
2008-11-27 00:00:00+09:00,50.812679290771484,51.72261416968257,50.812679290771484,50.812679290771484,8000
2008-11-28 00:00:00+09:00,50.95635359519819,60.39094161987305,50.95635359519819,60.39094161987305,84800
2008-12-01 00:00:00+09:00,61.34877803649902,61.34877803649902,56.03284176635742,59.8641471862793,17600
2008-12-02 00:00:00+09:00,56.03281722634525,58.04425169088073,52.29729607792223,56.5117301940918,91200
2008-12-03 00:00:00+09:00,57.51744669485783,66.0899887084961,56.60751206771187,66.0899887084961,132800
2008-12-04 00:00:00+09:00,68.10142707824707,72.31586138407388,57.27799352010091,60.34303665161133,196800
2008-12-05 00:00:00+09:00,61.30087181829637,64.65326324585945,57.46956732965285,59.38521957397461,35200
2008-12-08 00:00:00+09:00,57.46954984443132,62.25867899813393,57.46954984443132,61.77976608276367,20800
2008-12-09 00:00:00+09:00,62.737625821178185,64.55749588316655,58.18795066620724,60.10360336303711,60800
2008-12-10 00:00:00+09:00,59.145750025601,60.7740540748888,58.18792411425523,58.858402252197266,17600
2008-12-11 00:00:00+09:00,58.42738857269287,58.42738857269287,55.074997425079346,57.46956253051758,72000
2008-12-12 00:00:00+09:00,57.46956939309001,57.46956939309001,55.55391707998701,56.46385192871094,22400
2008-12-15 00:00:00+09:00,53.87771012353115,60.343035338354895,53.87771012353115,58.42738342285156,59200
2008-12-16 00:00:00+09:00,58.427407545667464,60.34306025208279,57.70903778076172,57.70903778076172,14400
