Date,Open,High,Low,Close,Volume
2005-04-27 00:00:00+09:00,212.83369792200776,214.101394952839,210.57999043058834,213.81968688964844,365500
2005-04-28 00:00:00+09:00,213.96053017476996,214.80567585728912,213.11540598519832,213.81968688964844,284000
2005-04-29 00:00:00+09:00,213.81968688964844,213.81968688964844,213.81968688964844,213.81968688964844,0
2005-05-02 00:00:00+09:00,213.96044664399358,215.36900790298745,209.875627590087,215.22816467285156,449000
2005-05-03 00:00:00+09:00,215.22816467285153,215.22816467285153,215.22816467285153,215.22816467285156,0
2005-05-04 00:00:00+09:00,215.22816467285153,215.22816467285153,215.22816467285153,215.22816467285156,0
2005-05-05 00:00:00+09:00,215.22816467285153,215.22816467285153,215.22816467285153,215.22816467285156,0
2005-05-06 00:00:00+09:00,215.2281910141365,215.2281910141365,212.6927761390561,214.8056182861328,594500
2005-05-09 00:00:00+09:00,214.94648302644796,214.94648302644796,212.55191139874094,214.8056182861328,506000
2005-05-10 00:00:00+09:00,216.21420339058054,216.21420339058054,214.80564180497413,215.65078735351562,423500
2005-05-11 00:00:00+09:00,215.7916306163098,216.63677616485126,214.66477704923585,215.65078735351562,338000
2005-05-12 00:00:00+09:00,213.39704873689513,215.50989080359707,212.97447602496655,213.6787567138672,659000
2005-05-13 00:00:00+09:00,212.97444453752968,212.97444453752968,210.15732219842758,210.86160278320312,417000
2005-05-16 00:00:00+09:00,210.8615578925129,210.8615578925129,205.9315948486328,205.9315948486328,441500
2005-05-17 00:00:00+09:00,208.3262521284794,208.3262521284794,202.55116246187148,202.83287048339844,515500
2005-05-18 00:00:00+09:00,205.64988697328346,207.6218635936622,202.8327652339234,205.9315948486328,867500
2005-05-19 00:00:00+09:00,204.24142054034607,208.88967785812878,203.53713977986212,206.9176788330078,670000
2005-05-20 00:00:00+09:00,209.73481447318807,209.73481447318807,203.53715200582852,205.08657836914062,1059500
2005-05-23 00:00:00+09:00,205.22741327643715,205.22741327643715,201.14259338378906,201.14259338378906,1136000
2005-05-24 00:00:00+09:00,200.86088898285237,200.86088898285237,198.4663171134927,199.02975463867188,1668500
2005-05-25 00:00:00+09:00,199.17059761189165,199.17059761189165,192.69122727879153,193.11380004882812,1124000
2005-05-26 00:00:00+09:00,194.3814701532111,196.49431222009383,193.53632472928163,193.81805419921875,1596000
2005-05-27 00:00:00+09:00,195.0857691737294,196.35346593580388,193.1137916565151,195.64918518066406,1722500
2005-05-30 00:00:00+09:00,195.79004992886922,197.19861143914886,194.66319642205693,195.64918518066406,860500
2005-05-31 00:00:00+09:00,195.64913957843137,195.64913957843137,194.6631510496401,195.367431640625,726000
2005-06-01 00:00:00+09:00,195.36749362170679,199.7340432682929,192.4095270969068,197.33949279785156,1277000
2005-06-02 00:00:00+09:00,198.60712378365653,199.02969643071992,196.2125741075475,197.1985626220703,1141500
2005-06-03 00:00:00+09:00,197.19865447608052,198.1846434498714,195.36751981449882,196.9169464111328,651500
2005-06-06 00:00:00+09:00,197.48031983319277,198.7480380907175,195.50834231207827,198.46630859375,1027500
2005-06-07 00:00:00+09:00,198.60720090003178,200.15662737657212,196.49435833726548,199.7340545654297,1048000
2005-06-08 00:00:00+09:00,204.24145914766487,204.66403198242188,202.12861646682694,204.66403198242188,1963000
2005-06-09 00:00:00+09:00,204.8048752653761,205.79088571079154,202.83289736043957,204.66403198242188,862000
2005-06-10 00:00:00+09:00,204.80487060546875,205.36830820330732,201.84690381536635,204.80487060546875,1643500
2005-06-13 00:00:00+09:00,204.38219532463853,206.07246410718867,204.38219532463853,205.79075622558594,294000
2005-06-14 00:00:00+09:00,205.36818365671496,206.77674455766237,204.52303851897307,205.79075622558594,889000
2005-06-15 00:00:00+09:00,206.77679865845832,208.18535992793974,204.24138407480393,207.19937133789062,1219000
2005-06-16 00:00:00+09:00,207.34025960819815,207.62196762470012,204.94570922851565,204.94570922851562,415000
2005-06-17 00:00:00+09:00,207.34026729965277,210.4390985820158,206.21341369889947,209.45310974121094,724500
2005-06-20 00:00:00+09:00,209.593924669741,210.43904854966735,207.19937477054023,208.748779296875,536000
2005-06-21 00:00:00+09:00,205.93171747401954,209.59398651311847,205.93171747401954,208.1854248046875,542500
2005-06-22 00:00:00+09:00,205.790870144616,208.46712874073094,205.790870144616,207.76284790039062,746500
2005-06-23 00:00:00+09:00,205.79088093204058,209.31228531833185,205.79088093204058,207.6219940185547,909500
2005-06-24 00:00:00+09:00,205.9316909086925,209.45309472550647,202.83285984848487,209.17138671875,1040500
2005-06-27 00:00:00+09:00,209.73470955389166,209.73470955389166,204.24133063737034,205.79075622558594,623000
2005-06-28 00:00:00+09:00,204.8048716546392,207.19944384506329,204.5231636007501,206.4951629638672,394000
2005-06-29 00:00:00+09:00,207.76278724850746,208.46706788324815,205.7908100684092,207.19937133789062,310000
2005-06-30 00:00:00+09:00,206.35429761198913,210.57998288731997,204.66402780044615,207.05857849121094,812000
2005-07-01 00:00:00+09:00,205.79076874948896,209.17130652032014,204.24134306697925,207.9036102294922,669000
2005-07-04 00:00:00+09:00,208.04449058002558,208.74877119911363,206.35422139280197,207.3402099609375,475500
2005-07-05 00:00:00+09:00,208.6078907228266,209.03044182447925,207.19932973615778,207.9036102294922,567000
2005-07-06 00:00:00+09:00,208.7487339257325,210.2981596082422,207.76274553365133,207.9036102294922,688500
2005-07-07 00:00:00+09:00,208.04454091233208,208.1854056674047,206.49513607125346,207.4811248779297,960000
2005-07-08 00:00:00+09:00,207.62195959349177,209.87566662421767,206.07255481619296,206.9176788330078,847000
2005-07-11 00:00:00+09:00,204.10059020130066,208.04456742353213,203.678038868125,207.05857849121094,607500
2005-07-12 00:00:00+09:00,205.7907562255859,206.4950366760596,205.08647577511223,205.79075622558594,416000
2005-07-13 00:00:00+09:00,207.05858969469003,207.05858969469003,205.22745501104538,206.63601684570312,409000
2005-07-14 00:00:00+09:00,205.64992481779817,206.77677801949682,203.53708312446463,203.95965576171875,1423000
2005-07-15 00:00:00+09:00,204.94567913386447,204.94567913386447,203.67798249928492,204.38226318359375,903000
2005-07-18 00:00:00+09:00,204.38226318359375,204.38226318359375,204.38226318359375,204.38226318359375,0
2005-07-19 00:00:00+09:00,204.94567088706646,205.64995154303577,203.1145368829583,203.25540161132812,528500
2005-07-20 00:00:00+09:00,205.6499786376953,206.63596738736967,205.36827063678018,205.6499786376953,700500
2005-07-21 00:00:00+09:00,206.35430877736115,207.340297763032,205.7908926406772,206.63601684570312,441500
2005-07-22 00:00:00+09:00,206.35428202929708,206.35428202929708,203.95973151935502,204.5231475830078,831000
2005-07-25 00:00:00+09:00,205.36827063678018,206.77683213429864,205.08656263586505,205.6499786376953,340500
2005-07-26 00:00:00+09:00,205.3682664774745,206.21339046310368,204.38227774776925,205.22740173339844,245500
2005-07-27 00:00:00+09:00,204.38228188710582,206.0725513855394,204.38228188710582,205.6499786376953,527500
2005-07-28 00:00:00+09:00,206.2134172669113,206.2134172669113,204.5231475830078,204.5231475830078,497500
2005-07-29 00:00:00+09:00,204.66405848518076,206.21346375599887,204.24148559570312,204.24148559570312,551500
2005-08-01 00:00:00+09:00,203.81881733852273,204.8048059573223,202.83282871972318,203.537109375,819000
2005-08-02 00:00:00+09:00,203.537109375,205.64995134083046,201.84684010092363,203.537109375,684000
2005-08-03 00:00:00+09:00,203.81884741482918,204.945700928143,203.39627466071863,204.10055541992188,358500
2005-08-04 00:00:00+09:00,204.52303851897307,205.7907562255859,203.1144776180257,205.79075622558594,798000
2005-08-05 00:00:00+09:00,205.64995134083046,205.64995134083046,201.84684010092363,203.537109375,1132500
2005-08-08 00:00:00+09:00,203.67800095653496,203.67800095653496,198.18459822535092,202.5511474609375,688000
2005-08-09 00:00:00+09:00,207.05854442866163,210.1573754888693,205.5091181520862,209.17138671875,879500
2005-08-10 00:00:00+09:00,208.0445680067305,208.74884888792656,205.6500173092532,206.4951629638672,732500
2005-08-11 00:00:00+09:00,200.86086281841017,206.35424364243153,200.86086281841017,206.21337890625,889500
2005-08-12 00:00:00+09:00,207.05858969469003,207.90373539266386,204.80488216205845,206.63601684570312,386500
2005-08-15 00:00:00+09:00,206.77683213429864,208.04452888488814,204.94569788893608,205.6499786376953,625500
2005-08-16 00:00:00+09:00,205.65001673276734,207.6219945974097,205.65001673276734,207.05857849121094,630000
2005-08-17 00:00:00+09:00,206.635901599756,207.48104682637145,205.50904846191406,205.50904846191406,605500
2005-08-18 00:00:00+09:00,207.05855159169622,207.05855159169622,204.80484447379268,204.94570922851562,889500
2005-08-19 00:00:00+09:00,204.94561108784401,206.07246410718867,203.53705018689664,205.79075622558594,2224500
2005-08-22 00:00:00+09:00,207.05853798335073,216.91846836351027,206.63596523989824,216.2141876220703,1893500
2005-08-23 00:00:00+09:00,213.11540906301266,214.94654373961777,211.8476905209255,212.55197143554688,913000
2005-08-24 00:00:00+09:00,212.97460659975792,214.66487699083652,211.70690917968747,211.7069091796875,922000
2005-08-25 00:00:00+09:00,211.425120749278,212.2702448774362,210.43911036034115,211.2842559814453,820500
2005-08-26 00:00:00+09:00,211.42507161647882,213.67875692744897,211.2842068813815,213.3970489501953,701000
2005-08-29 00:00:00+09:00,216.77761892237564,216.77761892237564,211.5659453663683,213.11537170410156,1048500
2005-08-30 00:00:00+09:00,212.5519341754058,214.10136051313904,212.27022615752995,213.11537170410156,410500
2005-08-31 00:00:00+09:00,212.12938972961814,212.55194102357396,208.7488289273582,209.45310974121094,974000
2005-09-01 00:00:00+09:00,210.72075973377628,212.83360148982507,210.01647914842667,210.57989501953125,508500
2005-09-02 00:00:00+09:00,210.57993708210736,210.57993708210736,208.04452216982133,209.5939483642578,1116500
2005-09-05 00:00:00+09:00,210.57994423845753,212.69278648834174,209.73479874132673,211.84764099121094,876000
2005-09-06 00:00:00+09:00,211.70676743696941,212.41104808613235,210.2982061386435,211.56590270996094,1056000
2005-09-07 00:00:00+09:00,211.70674825467816,211.70674825467816,208.7487611990347,210.57989501953125,673500
2005-09-08 00:00:00+09:00,209.87565635608024,210.29822909028493,209.03051088767086,209.5939483642578,545500
2005-09-09 00:00:00+09:00,206.77682155807898,209.73478765580808,206.49511357157266,208.88966369628906,2199500
2005-09-12 00:00:00+09:00,208.88968671035636,211.14337234364476,208.4671139375698,210.29824829101562,611500
2005-09-13 00:00:00+09:00,209.87568294487127,213.53795178135567,209.87568294487127,211.988525390625,1018000
2005-09-14 00:00:00+09:00,211.00251283529744,211.2842208311505,207.76281715063132,208.04452514648438,855000
2005-09-15 00:00:00+09:00,207.76277267813282,211.28417560488083,206.91762737853819,210.57989501953125,880500
2005-09-16 00:00:00+09:00,210.57995630855868,210.8616643261017,208.0445411647832,210.29824829101562,481500
2005-09-19 00:00:00+09:00,210.29824829101562,210.29824829101562,210.29824829101562,210.29824829101562,0
2005-09-20 00:00:00+09:00,209.87570952613822,214.52396779409858,209.87570952613822,213.81968688964844,1273000
2005-09-21 00:00:00+09:00,222.2710500575561,223.25703899110408,214.80566842992664,214.946533203125,1611000
2005-09-22 00:00:00+09:00,214.9464627217069,214.9464627217069,211.00248678780645,211.56590270996094,977000
2005-09-23 00:00:00+09:00,211.5659027099609,211.5659027099609,211.5659027099609,211.56590270996094,0
2005-09-26 00:00:00+09:00,212.83360221391814,213.96043395996094,211.4250410384268,213.96043395996094,1030000
2005-09-27 00:00:00+09:00,215.87271730778647,218.98900754572912,215.30613087209892,217.4308624267578,1186500
2005-09-28 00:00:00+09:00,217.4308633650005,218.98900849069545,217.4308633650005,218.84735107421875,819000
2005-09-29 00:00:00+09:00,218.84736231150856,225.22155733029038,217.85582518692019,222.671875,1539500
2005-09-30 00:00:00+09:00,223.80512047144703,235.9869268135514,223.09687641932217,235.42031860351562,2717000
2005-10-03 00:00:00+09:00,231.17081645182893,235.4202800690092,223.80508383816107,234.7120361328125,1872000
2005-10-04 00:00:00+09:00,234.71194533768482,247.88528177779534,230.3208476002355,245.05230712890625,2463000
2005-10-05 00:00:00+09:00,243.63589533932225,243.63589533932225,223.66340922699703,242.50270080566406,2014500
2005-10-06 00:00:00+09:00,242.64441079858358,242.78604663729746,232.44570101379762,240.37802124023438,1292500
2005-10-07 00:00:00+09:00,240.80290546939972,241.65280672249347,235.27861216595053,238.11158752441406,977500
2005-10-10 00:00:00+09:00,238.11158752441406,238.11158752441406,238.11158752441406,238.11158752441406,0
2005-10-11 00:00:00+09:00,242.3610788167111,242.3610788167111,237.12005650144266,242.21942138671875,914000
2005-10-12 00:00:00+09:00,237.96995277364437,242.64436688304727,237.96995277364437,242.0777587890625,1768500
2005-10-13 00:00:00+09:00,238.53658811008626,240.5196844243717,234.00383049926597,235.42031860351562,1413000
2005-10-14 00:00:00+09:00,233.72047997852812,235.98686903599628,232.44564964238222,232.72894287109375,2177500
2005-10-17 00:00:00+09:00,240.80291032091964,247.74369144343834,239.3864226131495,241.5111541748047,3303500
2005-10-18 00:00:00+09:00,240.80293027226796,240.80293027226796,235.5619296420611,236.553466796875,1440500
2005-10-19 00:00:00+09:00,240.80297958019167,244.4858573252108,237.97000334983647,243.63595581054688,2619000
2005-10-20 00:00:00+09:00,244.9107283128004,247.60206806089548,243.4942405339782,246.75216674804688,1944500
2005-10-21 00:00:00+09:00,243.63593006666812,253.5513458251953,243.63593006666812,253.5513458251953,1823000
2005-10-24 00:00:00+09:00,253.55142026268766,253.55142026268766,248.59371092794237,250.43515014648438,916000
2005-10-25 00:00:00+09:00,256.24260167507936,264.31659839585967,255.95930847400837,262.7584533691406,2031500
2005-10-26 00:00:00+09:00,261.6253131207807,263.60840916665126,259.21728799226446,259.78387451171875,1401500
2005-10-27 00:00:00+09:00,260.9170876758979,269.9826239275746,260.77545184293075,266.8663330078125,2273500
2005-10-28 00:00:00+09:00,262.61687421181034,266.2997517647521,262.61687421181034,264.45831298828125,1398500
2005-10-31 00:00:00+09:00,269.13277489086977,274.37377723701803,268.70782408142077,271.25750732421875,1147000
2005-11-01 00:00:00+09:00,271.39909573856994,272.6739262286281,268.70775570616087,270.5491943359375,1210000
2005-11-02 00:00:00+09:00,269.1326497395833,269.1326497395833,264.3166004424294,265.5914306640625,1315500
2005-11-03 00:00:00+09:00,265.5914306640625,265.5914306640625,265.5914306640625,265.5914306640625,0
2005-11-04 00:00:00+09:00,261.3420043012234,267.71619952808254,259.92551647303253,266.01641845703125,1716000
2005-11-07 00:00:00+09:00,268.42447045341265,268.7077637247805,263.4667625558562,266.1580810546875,964000
2005-11-08 00:00:00+09:00,266.15805427151696,266.15805427151696,263.3250786151351,266.01641845703125,959000
2005-11-09 00:00:00+09:00,264.88318119358024,264.88318119358024,257.80074319375194,259.6421813964844,1016500
2005-11-10 00:00:00+09:00,259.78381718814967,260.77537579923404,256.809206196553,259.6421813964844,658000
2005-11-11 00:00:00+09:00,259.7838126501068,263.46668899123733,258.79227567022866,262.0502014160156,1036500
2005-11-14 00:00:00+09:00,260.6337086861615,260.6337086861615,254.1178573234536,258.650634765625,2148500
2005-11-15 00:00:00+09:00,258.6508251250518,258.6508251250518,246.4690146080588,249.4436492919922,3017000
2005-11-16 00:00:00+09:00,247.88537311408456,248.4519596070753,244.76910417485675,247.31878662109375,1773500
2005-11-17 00:00:00+09:00,247.88545394854947,250.7184305651043,247.0355523180245,249.58523559570312,1962500
2005-11-18 00:00:00+09:00,251.70989917552606,253.40968035751987,249.4435314708311,250.2934112548828,1276500
2005-11-21 00:00:00+09:00,250.7183429529856,253.40966115268813,246.61053693998937,248.31031799316406,1118000
2005-11-22 00:00:00+09:00,253.55139117294485,257.6591983620323,251.14336552369028,252.13490295410156,1687500
2005-11-23 00:00:00+09:00,252.13490295410156,252.13490295410156,252.13490295410156,252.13490295410156,0
2005-11-24 00:00:00+09:00,254.96780764402973,254.96780764402973,245.61897938485976,246.04393005371094,1080500
2005-11-25 00:00:00+09:00,248.87702039645853,250.5768022413685,244.9108483490694,247.88548278808594,1660000
2005-11-28 00:00:00+09:00,248.0271458141009,254.40134408513708,246.7522931915541,252.276611328125,1235000
2005-11-29 00:00:00+09:00,251.28493253718537,252.70142036797873,248.1686636322178,251.4265899658203,1368500
2005-11-30 00:00:00+09:00,248.3102889465781,251.14326424177264,246.04390006486798,248.5935821533203,683500
2005-12-01 00:00:00+09:00,250.5766204797708,253.83454592741032,248.16859614504008,253.26795959472656,1134000
2005-12-02 00:00:00+09:00,254.96780682981392,257.3758317937622,253.83461225445922,255.53439331054688,1302500
2005-12-05 00:00:00+09:00,258.36745360992995,259.21735522343397,252.13491382388662,254.82623291015625,1588500
2005-12-06 00:00:00+09:00,254.6844695150664,256.3842502769988,252.27644496783844,252.5597381591797,1342500
2005-12-07 00:00:00+09:00,253.55133423501772,253.55133423501772,248.31033332500488,250.86001586914062,1160500
2005-12-08 00:00:00+09:00,248.31034925710517,250.15178796901424,246.6105679899166,247.17715454101562,847000
2005-12-09 00:00:00+09:00,247.88538180894997,249.0185764485689,245.90230740003437,246.8938446044922,1761000
2005-12-12 00:00:00+09:00,247.31873229088202,253.40961140111983,247.31873229088202,251.0015869140625,1203500
2005-12-13 00:00:00+09:00,252.13486728627018,252.13486728627018,250.29342853949095,251.9932098388672,788000
2005-12-14 00:00:00+09:00,254.96779764979337,261.05869936087157,252.55977277254516,257.092529296875,2847000
2005-12-15 00:00:00+09:00,256.9509323420499,257.37588309424575,248.59366120906867,249.16024780273438,1563000
2005-12-16 00:00:00+09:00,248.73526347735285,251.2849241970465,245.0523865939691,248.1686553955078,1001500
2005-12-19 00:00:00+09:00,246.75228768684636,248.02714028095295,245.0525058419364,247.88548278808594,806500
2005-12-20 00:00:00+09:00,249.1602290837537,249.1602290837537,245.61900910465607,247.17715454101562,628000
2005-12-21 00:00:00+09:00,248.87691983975057,251.28494494825483,247.17713868162343,250.86001586914062,938500
2005-12-22 00:00:00+09:00,252.13486728627018,253.40969785732938,249.30189124934577,251.9932098388672,847500
2005-12-23 00:00:00+09:00,251.9932098388672,251.9932098388672,251.9932098388672,251.9932098388672,0
2005-12-26 00:00:00+09:00,254.96781325083862,254.96781325083862,252.13483754805154,253.40966796875,476500
2005-12-27 00:00:00+09:00,252.13476531547587,254.5427896502066,252.13476531547587,253.26795959472656,573000
2005-12-28 00:00:00+09:00,253.40970877462902,254.6845610145028,252.41817144176682,253.69302368164062,339500
2005-12-29 00:00:00+09:00,254.96782510445655,257.6591435016697,253.8346304478809,256.5259704589844,813000
2005-12-30 00:00:00+09:00,257.8008030603467,257.8008030603467,255.2511204655432,255.6760711669922,456500
2006-01-02 00:00:00+09:00,255.67607116699222,255.67607116699222,255.67607116699222,255.6760711669922,0
2006-01-03 00:00:00+09:00,255.67607116699222,255.67607116699222,255.67607116699222,255.6760711669922,0
2006-01-04 00:00:00+09:00,256.38428541451447,258.0840664094021,255.81769895418122,257.092529296875,370000
2006-01-05 00:00:00+09:00,259.2172609439566,259.7838474042898,256.38428541451447,257.092529296875,1570000
2006-01-06 00:00:00+09:00,261.34201192465713,263.32508629641575,259.92552405514675,261.62530517578125,1589500
2006-01-09 00:00:00+09:00,261.62530517578125,261.62530517578125,261.62530517578125,261.62530517578125,0
2006-01-10 00:00:00+09:00,265.5914859793317,265.5914859793317,256.6676077276481,259.35894775390625,1070500
2006-01-11 00:00:00+09:00,255.53442885045177,259.358963775929,249.8684767995425,258.22576904296875,1654500
