Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,586.6937255859375,586.6937255859375,586.6937255859375,586.6937255859375,0
2005-01-04 00:00:00+09:00,586.6938079010833,586.6938079010833,575.7651977539062,575.7651977539062,4000
2005-01-05 00:00:00+09:00,576.340287211404,584.3929459149565,575.1899073966107,578.0658569335938,39000
2005-01-06 00:00:00+09:00,566.5620149884904,580.9417615618024,566.5620149884904,579.7913818359375,15000
2005-01-07 00:00:00+09:00,579.2161522769276,590.144758923662,579.2161522769276,588.419189453125,12000
2005-01-10 00:00:00+09:00,588.419189453125,588.419189453125,588.419189453125,588.419189453125,0
2005-01-11 00:00:00+09:00,589.569552076545,595.3214501455845,587.2687928489293,593.0206909179688,26000
2005-01-12 00:00:00+09:00,602.2238173319106,602.7990072243001,593.020779053677,595.896728515625,21000
2005-01-13 00:00:00+09:00,572.8891341939786,592.4455905821264,572.8891341939786,589.5696411132812,34000
2005-01-14 00:00:00+09:00,591.870347796746,620.6298399151495,591.870347796746,609.7012329101562,80000
2005-01-17 00:00:00+09:00,608.5509879913475,609.7013679308396,598.1975685359182,604.524658203125,39000
2005-01-18 00:00:00+09:00,604.5245297474191,611.4268079177036,604.5245297474191,610.2764282226562,35000
2005-01-19 00:00:00+09:00,614.8780624717335,619.4795821160495,614.8780624717335,616.0284423828125,43000
2005-01-20 00:00:00+09:00,614.877964581293,615.4531544452606,597.6222686622671,605.6749267578125,44000
2005-01-21 00:00:00+09:00,607.9755693749083,615.4530361694909,605.6748103611907,612.5770874023438,31000
2005-01-24 00:00:00+09:00,609.7014134530804,610.2766034657719,601.0735632627066,602.7991333007812,36000
2005-01-25 00:00:00+09:00,603.3741446441074,609.7012329101562,597.6222462204267,609.7012329101562,15000
2005-01-26 00:00:00+09:00,609.7012329101562,609.7012329101562,603.9493344864755,609.7012329101562,51000
2005-01-27 00:00:00+09:00,609.1260430677881,615.453131333837,607.400473540684,609.7012329101562,25000
2005-01-28 00:00:00+09:00,605.0997423320387,606.8253119394494,605.0997423320387,606.2501220703125,22000
2005-01-31 00:00:00+09:00,607.4003685765522,618.9041634359565,607.4003685765522,611.4266967773438,35000
2005-02-01 00:00:00+09:00,614.3029280903183,620.6300181736456,612.0021680600175,615.4533081054688,29000
2005-02-02 00:00:00+09:00,620.0546766089684,620.0546766089684,615.4531576730948,618.904296875,37000
2005-02-03 00:00:00+09:00,620.6298381925291,622.9305975556153,616.603509307128,622.3554077148438,90000
2005-02-04 00:00:00+09:00,628.1073336070463,628.1073336070463,623.5058146795221,625.2313842773438,41000
2005-02-07 00:00:00+09:00,626.9569810580857,628.6825507307227,626.9569810580857,628.1073608398438,27000
2005-02-08 00:00:00+09:00,628.1074615927304,628.6826515758739,624.6563216938692,625.8067016601562,27000
2005-02-09 00:00:00+09:00,625.8065632200461,626.9569429318476,622.9306139405422,624.0809936523438,18000
2005-02-10 00:00:00+09:00,624.0808992998316,626.9568481445312,624.0808992998316,626.9568481445312,10000
2005-02-11 00:00:00+09:00,626.9568481445312,626.9568481445312,626.9568481445312,626.9568481445312,0
2005-02-14 00:00:00+09:00,624.6561835082446,626.9569429318476,622.9306139405422,624.0809936523438,19000
2005-02-15 00:00:00+09:00,626.9568481445312,626.9568481445312,626.9568481445312,626.9568481445312,17000
2005-02-16 00:00:00+09:00,626.9569429318476,626.9569429318476,624.0809936523438,624.0809936523438,12000
2005-02-17 00:00:00+09:00,624.0808329656652,626.9567815046775,624.0808329656652,626.381591796875,22000
2005-02-18 00:00:00+09:00,626.381557982384,626.381557982384,622.930419921875,622.930419921875,20000
2005-02-21 00:00:00+09:00,622.9305975556153,623.505787396387,622.3554077148438,622.3554077148438,21000
2005-02-22 00:00:00+09:00,622.3553473778971,625.2312963029336,603.3740844726562,603.3740844726562,50000
2005-02-23 00:00:00+09:00,607.4005168100422,615.4531751768419,607.4005168100422,614.3027954101562,29000
2005-02-24 00:00:00+09:00,625.8066151177705,625.8066151177705,614.3028170457527,616.6035766601562,8000
2005-02-25 00:00:00+09:00,616.6034929984361,621.205011602902,616.6034929984361,620.6298217773438,14000
2005-02-28 00:00:00+09:00,620.6298217773438,623.505770905135,618.3290624751108,620.6298217773438,49000
2005-03-01 00:00:00+09:00,620.629661214869,624.080799275378,618.328902507863,622.930419921875,21000
2005-03-02 00:00:00+09:00,626.381591796875,626.9567815046775,622.9304535500603,626.381591796875,39000
2005-03-03 00:00:00+09:00,626.3818916432998,626.3818916432998,621.2051817950081,625.8067016601562,26000
2005-03-04 00:00:00+09:00,625.8064020890725,626.381591796875,625.8064020890725,626.381591796875,19000
2005-03-07 00:00:00+09:00,626.9568970826294,638.460693359375,626.3817072687922,638.460693359375,44000
2005-03-08 00:00:00+09:00,632.7087952210022,638.460693359375,626.3817072687922,638.460693359375,42000
2005-03-09 00:00:00+09:00,638.460716046967,638.460716046967,630.9832482013719,634.4343872070312,14000
2005-03-10 00:00:00+09:00,635.0095544763514,638.460693359375,632.7087952210022,638.460693359375,9000
2005-03-11 00:00:00+09:00,639.0359891290157,639.0359891290157,635.5848496737735,636.7352294921875,54000
2005-03-14 00:00:00+09:00,637.3104194013946,637.3104194013946,636.7352294921876,636.7352294921875,11000
2005-03-15 00:00:00+09:00,636.7349129379065,636.7349129379065,635.5845336914062,635.5845336914062,12000
2005-03-16 00:00:00+09:00,626.9568480890952,635.0095048535422,626.9568480890952,633.283935546875,13000
2005-03-17 00:00:00+09:00,633.2841132701526,633.2841132701526,632.7089233398438,632.7089233398438,6000
2005-03-18 00:00:00+09:00,632.708745777986,633.283935546875,629.2576071646515,633.283935546875,12000
2005-03-21 00:00:00+09:00,633.283935546875,633.283935546875,633.283935546875,633.283935546875,0
2005-03-22 00:00:00+09:00,633.2837751984057,635.5845336914062,633.2837751984057,635.5845336914062,10000
2005-03-23 00:00:00+09:00,635.5846003554828,642.4868765584383,630.4078932032663,636.1597900390625,24000
2005-03-24 00:00:00+09:00,637.3105177271516,645.938367696382,637.3105177271516,640.7616577148438,28000
2005-03-25 00:00:00+09:00,652.265525154148,652.265525154148,641.3369140625,641.3369140625,22000
2005-03-28 00:00:00+09:00,606.5758714787495,645.9714390628517,606.5758714787495,643.654052734375,10000
2005-03-29 00:00:00+09:00,644.2334698392087,654.0823628133693,637.2813100927424,637.8606567382812,20000
2005-03-30 00:00:00+09:00,637.2813730699784,637.2813730699784,625.6944390141606,636.7020263671875,10000
2005-03-31 00:00:00+09:00,637.2813438503377,656.3997841658478,637.2813438503377,654.0823974609375,13000
2005-04-01 00:00:00+09:00,637.2812385936096,644.8127441406249,631.4877727882131,644.812744140625,16000
2005-04-04 00:00:00+09:00,644.812726902099,656.399658203125,637.2812215564321,656.399658203125,25000
2005-04-05 00:00:00+09:00,656.9790713861122,665.0899241192741,652.344298395734,652.9236450195312,18000
2005-04-06 00:00:00+09:00,654.6616821289062,657.5584152356713,652.3442956434942,654.6616821289062,22000
2005-04-07 00:00:00+09:00,661.0345674980102,661.0345674980102,643.0748202653737,648.2889404296875,25000
2005-04-08 00:00:00+09:00,649.4476289036436,651.1856689453125,645.9715488203055,651.1856689453125,29000
2005-04-11 00:00:00+09:00,648.2889993958554,651.1857330839513,648.2889993958554,649.4476928710938,10000
2005-04-12 00:00:00+09:00,648.2889443709712,650.0269844363089,645.9715576171875,645.9715576171875,31000
2005-04-13 00:00:00+09:00,645.9714399458052,647.1301331116273,643.07470703125,643.07470703125,62000
2005-04-14 00:00:00+09:00,643.6540527343751,647.1301322270899,643.6540527343751,643.654052734375,33000
2005-04-15 00:00:00+09:00,643.0746501387514,644.2333432020645,640.1779174804688,640.1779174804688,27000
2005-04-18 00:00:00+09:00,640.1780928621737,640.1780928621737,608.3140248916583,608.8933715820312,57000
2005-04-19 00:00:00+09:00,611.7900808114545,634.963947508858,611.7900808114545,623.3770141601562,21000
2005-04-20 00:00:00+09:00,626.2737779074569,643.6541787744537,626.2737779074569,641.3367919921875,20000
2005-04-21 00:00:00+09:00,623.3771427332798,623.9564895202066,614.1075941424504,619.9010620117188,24000
2005-04-22 00:00:00+09:00,619.9009928234433,624.5357666015625,619.9009928234433,624.5357666015625,11000
2005-04-25 00:00:00+09:00,623.9563493728638,630.3291625976562,623.9563493728638,630.3291625976562,9000
2005-04-26 00:00:00+09:00,618.742129043794,624.5355946715449,614.1073565415933,617.0040893554688,7000
2005-04-27 00:00:00+09:00,628.5910206109705,628.5910206109705,617.0040893554688,617.0040893554688,3000
2005-04-28 00:00:00+09:00,622.7976101547924,622.7976101547924,617.5834906279151,621.0595703125,18000
2005-04-29 00:00:00+09:00,621.0595703125,621.0595703125,621.0595703125,621.0595703125,0
2005-05-02 00:00:00+09:00,621.6390380859375,621.6390380859375,621.6390380859375,621.6390380859375,4000
2005-05-03 00:00:00+09:00,621.6390380859375,621.6390380859375,621.6390380859375,621.6390380859375,0
2005-05-04 00:00:00+09:00,621.6390380859375,621.6390380859375,621.6390380859375,621.6390380859375,0
2005-05-05 00:00:00+09:00,621.6390380859375,621.6390380859375,621.6390380859375,621.6390380859375,0
2005-05-06 00:00:00+09:00,631.4879655317827,637.2814331054688,614.1075628107244,637.2814331054688,24000
2005-05-09 00:00:00+09:00,643.0747690020218,643.0747690020218,642.4954223632812,642.4954223632812,3000
2005-05-10 00:00:00+09:00,642.4954933950963,643.0748400978872,630.9085593392786,636.7020263671875,8000
2005-05-11 00:00:00+09:00,643.0748320788872,643.0748320788872,641.3367919921875,641.3367919921875,10000
2005-05-12 00:00:00+09:00,641.9160757245406,642.4954223632812,641.9160757245406,642.4954223632812,3000
2005-05-13 00:00:00+09:00,619.3214024296514,626.273560361509,619.3214024296514,625.6942138671875,12000
2005-05-16 00:00:00+09:00,625.6942138671875,625.6942138671875,625.6942138671875,625.6942138671875,8000
2005-05-17 00:00:00+09:00,619.9010620117188,619.9010620117188,619.9010620117188,619.9010620117188,13000
2005-05-18 00:00:00+09:00,619.9007040425446,619.9007040425446,613.5278930664062,613.5278930664062,11000
2005-05-19 00:00:00+09:00,613.5281664209459,614.1075131314473,596.7271118164062,596.7271118164062,32000
2005-05-20 00:00:00+09:00,585.1400071014015,596.7269379350926,585.1400071014015,590.3541259765625,17000
2005-05-23 00:00:00+09:00,589.7749169483736,596.7270770695725,581.084716796875,581.084716796875,6000
2005-05-24 00:00:00+09:00,579.3466528421616,581.6640394535302,558.4901733398438,558.4901733398438,15000
2005-05-25 00:00:00+09:00,558.4900529191301,561.9661320866765,557.3313598632812,557.3313598632812,19000
2005-05-26 00:00:00+09:00,568.9185341615096,570.6565744899052,559.6489857433994,560.2283325195312,13000
2005-05-27 00:00:00+09:00,571.235649561283,577.0291145669755,571.235649561283,576.4497680664062,4000
2005-05-30 00:00:00+09:00,579.9259988174957,596.147705078125,579.9259988174957,596.147705078125,11000
2005-05-31 00:00:00+09:00,585.1400848388671,585.1400848388671,578.187925415039,579.3466186523438,12000
2005-06-01 00:00:00+09:00,590.9336547851562,601.361895751953,580.5054138183593,590.9336547851562,25000
2005-06-02 00:00:00+09:00,579.3466521653304,598.4650916867863,579.3466521653304,596.147705078125,14000
