Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,655.421142578125,655.421142578125,655.421142578125,655.421142578125,0
2005-01-04 00:00:00+09:00,655.4210754817407,655.4210754817407,650.1354216472106,653.910888671875,12000
2005-01-05 00:00:00+09:00,654.6660372416178,654.6660372416178,650.1354764302572,652.4007568359375,36000
2005-01-06 00:00:00+09:00,644.8499315838482,649.3804931640625,641.8295571970385,649.3804931640625,51000
2005-01-07 00:00:00+09:00,650.1354216472106,653.910888671875,650.1354216472106,653.910888671875,59000
2005-01-10 00:00:00+09:00,653.910888671875,653.910888671875,653.910888671875,653.910888671875,0
2005-01-11 00:00:00+09:00,655.4209430028521,668.2575282920785,654.6658497505448,665.9922485351562,97000
2005-01-12 00:00:00+09:00,666.7476263046265,678.0740299224854,666.7476263046265,676.5638427734375,86000
2005-01-13 00:00:00+09:00,677.3188634624396,678.0739569557087,670.5230220230171,673.5433959960938,42000
2005-01-14 00:00:00+09:00,673.5434236023428,673.5434236023428,664.4823013117284,672.788330078125,50000
2005-01-17 00:00:00+09:00,673.5433341578433,693.1757631803814,673.5433341578433,688.6452026367188,128000
2005-01-18 00:00:00+09:00,696.1962080735427,724.8897611177885,693.1758340688853,706.7675170898438,124000
2005-01-19 00:00:00+09:00,721.8693670333059,721.8693670333059,709.0327778705797,717.3388061523438,106000
2005-01-20 00:00:00+09:00,712.8081205487886,715.0734005929055,706.0122804164379,709.0326538085938,69000
2005-01-21 00:00:00+09:00,699.2164402840872,709.0326538085938,691.6655068036974,709.0326538085938,53000
2005-01-24 00:00:00+09:00,693.9307003589387,709.7876586914062,693.9307003589387,709.7876586914062,54000
2005-01-25 00:00:00+09:00,705.2573576412099,708.2777317638704,699.216609395889,706.012451171875,49000
2005-01-26 00:00:00+09:00,706.7675330206096,711.2980941297161,698.4615043205811,702.9920654296875,63000
2005-01-27 00:00:00+09:00,700.7266137295082,700.7266137295082,690.1553070568648,690.910400390625,61000
2005-01-28 00:00:00+09:00,679.5842894821253,679.5842894821253,658.4416671426815,671.2782592773438,157000
2005-01-31 00:00:00+09:00,678.8290424724202,687.1350708007812,671.2781076284556,687.1350708007812,98000
2005-02-01 00:00:00+09:00,694.6859957529648,694.6859957529648,687.1350610165196,692.4207153320312,54000
2005-02-02 00:00:00+09:00,699.9717269033755,724.1347207123378,699.9717269033755,720.3592529296875,142000
2005-02-03 00:00:00+09:00,724.1345395688658,724.889632936508,713.563232421875,713.563232421875,80000
2005-02-04 00:00:00+09:00,709.7877594673747,716.5835997175943,707.5224793839683,712.0530395507812,90000
2005-02-07 00:00:00+09:00,713.5633172818772,720.3591583988474,709.7878499946714,719.6040649414062,74000
2005-02-08 00:00:00+09:00,719.6039793630126,719.6039793630126,712.0530456865906,713.563232421875,56000
2005-02-09 00:00:00+09:00,712.8080317071144,717.3385912306766,707.5223789296252,709.7876586914062,118000
2005-02-10 00:00:00+09:00,709.0325654374793,711.2978451992603,701.481632898209,709.7876586914062,80000
2005-02-11 00:00:00+09:00,709.7876586914062,709.7876586914062,709.7876586914062,709.7876586914062,0
2005-02-14 00:00:00+09:00,707.5226822145789,707.5226822145789,699.9717464385428,701.48193359375,122000
2005-02-15 00:00:00+09:00,693.9308197021485,699.971566772461,689.4002593994142,694.6859130859375,67000
2005-02-16 00:00:00+09:00,687.8900572718836,689.4002440057407,670.5229098325276,683.3594970703125,146000
2005-02-17 00:00:00+09:00,673.5433880816449,687.1350708007812,673.5433880816449,687.1350708007812,130000
2005-02-18 00:00:00+09:00,679.5840423886139,694.6859099972497,674.2983887255913,686.3798828125,163000
2005-02-21 00:00:00+09:00,689.4003273568502,690.1554208150724,681.0942993164062,681.0942993164062,37000
2005-02-22 00:00:00+09:00,675.8085784912109,681.8493255615235,675.8085784912109,679.5840454101562,48000
2005-02-23 00:00:00+09:00,676.5637976992143,677.3188912234322,665.9924883601641,672.788330078125,75000
2005-02-24 00:00:00+09:00,671.2781502377671,684.1147402873082,665.9924955114855,682.6045532226562,49000
2005-02-25 00:00:00+09:00,682.6044432518241,687.8900971265617,677.3187893770865,685.6248168945312,60000
2005-02-28 00:00:00+09:00,693.1758147230346,695.4410951633059,685.62487992213,693.930908203125,73000
2005-03-01 00:00:00+09:00,699.9716500684765,699.9716500684765,685.6248740692305,692.4207153320312,26000
2005-03-02 00:00:00+09:00,692.4208097437108,693.1759033203125,683.3596868244911,693.1759033203125,48000
2005-03-03 00:00:00+09:00,685.624967554296,693.1759033203125,685.624967554296,693.1759033203125,38000
2005-03-04 00:00:00+09:00,692.4206818160012,694.6859621272858,689.4003080676216,691.6655883789062,30000
2005-03-07 00:00:00+09:00,693.17582648082,699.9716679169064,693.17582648082,696.9512939453125,47000
2005-03-08 00:00:00+09:00,696.9512303001002,696.9512303001002,688.6452026367188,688.6452026367188,53000
2005-03-09 00:00:00+09:00,693.930914101202,702.2369424527942,690.15544666866,695.4411010742188,64000
2005-03-10 00:00:00+09:00,692.4207271281853,703.747129425811,692.4207271281853,695.4411010742188,48000
2005-03-11 00:00:00+09:00,689.4003991581969,708.2777375798343,689.4003991581969,707.5226440429688,133000
2005-03-14 00:00:00+09:00,707.5226105910082,709.7878910945012,699.9716755793645,706.7675170898438,30000
2005-03-15 00:00:00+09:00,706.7675112085118,707.5226047033926,693.1758283006558,705.25732421875,36000
2005-03-16 00:00:00+09:00,706.012473044989,707.5226601531066,695.4411632881656,703.7471923828125,42000
2005-03-17 00:00:00+09:00,707.5225928521925,707.5225928521925,699.9716580298639,702.2369384765625,38000
2005-03-18 00:00:00+09:00,702.236831907242,717.3386992600861,698.4613650690311,713.563232421875,72000
2005-03-21 00:00:00+09:00,713.563232421875,713.563232421875,713.563232421875,713.563232421875,0
2005-03-22 00:00:00+09:00,716.5838012695312,716.5838012695312,709.7879591078603,716.5838012695312,77000
2005-03-23 00:00:00+09:00,715.8286331470824,715.8286331470824,696.9512957750602,705.25732421875,48000
2005-03-24 00:00:00+09:00,702.9920770492146,711.2981058865307,702.9920770492146,706.012451171875,35000
2005-03-25 00:00:00+09:00,706.0123685987265,708.2776489257812,702.9919948293202,708.2776489257812,102000
