Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,176.33006286621094,176.33006286621094,176.33006286621094,176.33006286621094,0
2005-01-04 00:00:00+09:00,176.33006286621094,176.33006286621094,176.33006286621094,176.33006286621094,0
2005-01-05 00:00:00+09:00,176.33006286621094,176.90819421987067,176.33006286621094,176.33006286621094,13000
2005-01-06 00:00:00+09:00,180.9551456157978,180.9551456157978,179.2207512488732,180.37701416015625,5000
2005-01-07 00:00:00+09:00,182.68951416015625,183.26764553408077,181.53325141230715,182.68951416015625,8000
2005-01-10 00:00:00+09:00,182.68951416015625,182.68951416015625,182.68951416015625,182.68951416015625,0
2005-01-11 00:00:00+09:00,182.1114091065984,184.42393493652344,182.1114091065984,184.42393493652344,48000
2005-01-12 00:00:00+09:00,185.0020294189453,187.31455478668212,184.4238980770111,185.0020294189453,26000
2005-01-13 00:00:00+09:00,185.0020771329365,185.0020771329365,182.11141967773438,182.11141967773438,11000
2005-01-14 00:00:00+09:00,182.11141967773438,183.26768265981522,182.11141967773438,182.11141967773438,13000
2005-01-17 00:00:00+09:00,183.84580809413097,186.73646545410156,183.84580809413097,186.73646545410156,9000
2005-01-18 00:00:00+09:00,186.73648725237166,186.73648725237166,185.00209263392858,186.15835571289062,21000
2005-01-19 00:00:00+09:00,186.15831635377117,186.15831635377117,185.0020535192757,185.58018493652344,10000
2005-01-20 00:00:00+09:00,185.00203965585442,185.00203965585442,182.1113827862317,182.68951416015625,29000
2005-01-21 00:00:00+09:00,181.53324378228956,182.11137513191468,178.0644556845388,179.22071838378906,21000
2005-01-24 00:00:00+09:00,180.3769773050619,182.11137131761058,180.3769773050619,180.95510864257812,5000
2005-01-25 00:00:00+09:00,182.11137131761058,182.11137131761058,180.95510864257812,180.95510864257812,11000
2005-01-26 00:00:00+09:00,184.4238980770111,187.31455478668212,182.6895040512085,185.0020294189453,18000
2005-01-27 00:00:00+09:00,185.0020771329365,185.0020771329365,182.11141967773438,182.11141967773438,13000
2005-01-28 00:00:00+09:00,183.84575520704973,183.84575520704973,183.2676239013672,183.2676239013672,2000
2005-01-31 00:00:00+09:00,183.8458034790422,184.42393493652344,181.5332776491171,184.42393493652344,19000
2005-02-01 00:00:00+09:00,185.58020251011334,187.89272839808982,183.84580809413097,186.73646545410156,25000
2005-02-02 00:00:00+09:00,186.7364310984231,189.0489565609423,186.7364310984231,188.4708251953125,28000
2005-02-03 00:00:00+09:00,187.31458003346512,190.205237132747,187.31458003346512,189.62710571289062,29000
2005-02-04 00:00:00+09:00,191.93961847478693,195.40840676047586,190.78335571289062,190.78335571289062,30000
2005-02-07 00:00:00+09:00,191.9396132971408,197.1427955853163,191.36148193178795,195.4084014892578,12000
2005-02-08 00:00:00+09:00,196.56470603607266,197.14283752441403,191.93965412934153,197.14283752441406,21000
2005-02-09 00:00:00+09:00,198.29910050109683,198.29910050109683,197.14283752441403,197.14283752441406,13000
2005-02-10 00:00:00+09:00,197.72094966090003,198.87721252441406,192.51776677508687,198.87721252441406,11000
2005-02-11 00:00:00+09:00,198.87721252441406,198.87721252441406,198.87721252441406,198.87721252441406,0
2005-02-14 00:00:00+09:00,198.87718060320847,198.87718060320847,194.83026123046875,194.83026123046875,13000
2005-02-15 00:00:00+09:00,195.40839256943158,195.40839256943158,194.83026123046875,194.83026123046875,6000
2005-02-16 00:00:00+09:00,195.40839256943158,195.40839256943158,194.83026123046875,194.83026123046875,6000
2005-02-17 00:00:00+09:00,191.93962737944912,191.93962737944912,191.3614959716797,191.3614959716797,7000
2005-02-18 00:00:00+09:00,192.5177358746175,197.14278658632003,192.5177358746175,194.83026123046875,7000
2005-02-21 00:00:00+09:00,197.72091674804688,197.72091674804688,196.56465407700568,197.72091674804688,9000
