Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,980.3388061523438,980.3388061523438,980.3388061523438,980.3388061523438,0
2005-01-04 00:00:00+09:00,978.7580195776776,979.8115804168356,964.0081678294672,975.070556640625,334000
2005-01-05 00:00:00+09:00,978.2314616877859,984.026047621316,969.8029730571964,971.9100952148438,937500
2005-01-06 00:00:00+09:00,966.6424915094199,975.0709818986028,965.0621495614481,970.3299560546875,601000
2005-01-07 00:00:00+09:00,971.9099376939747,974.0170595101134,959.7939872511772,961.3743286132812,710100
2005-01-10 00:00:00+09:00,961.3743286132812,961.3743286132812,961.3743286132812,961.3743286132812,0
2005-01-11 00:00:00+09:00,967.6960079118965,980.8655235339962,967.6960079118965,975.5977172851562,644000
2005-01-12 00:00:00+09:00,988.2404522823722,988.7672329072561,975.5977172851564,975.5977172851562,640700
2005-01-13 00:00:00+09:00,985.606655921264,989.294120694887,980.3388491018023,986.6602172851562,1004200
2005-01-14 00:00:00+09:00,988.7673736843747,1011.4189437794348,985.0799087851788,1006.6779174804688,1891800
2005-01-17 00:00:00+09:00,1022.4810289914782,1022.4810289914782,1014.0525403444593,1018.2667846679688,977500
2005-01-18 00:00:00+09:00,1016.6865125429158,1017.2132931193629,1006.1509010139737,1009.3115844726562,909100
2005-01-19 00:00:00+09:00,1011.4185651706617,1017.7399312029784,1010.8917846679686,1010.8917846679688,435200
2005-01-20 00:00:00+09:00,1005.6240703303639,1005.6240703303639,988.2403121737888,993.5081176757812,608500
2005-01-21 00:00:00+09:00,1007.7314305101704,1007.7314305101704,984.5530808277618,986.1334228515625,534300
2005-01-24 00:00:00+09:00,998.2490321109169,1000.8829345703124,987.7134222733346,1000.8829345703125,455500
2005-01-25 00:00:00+09:00,1000.883285280258,1002.4636273096478,992.9815751333085,995.615478515625,434400
2005-01-26 00:00:00+09:00,995.0884260403908,998.7758897684388,989.8206207146078,994.5616455078125,538000
2005-01-27 00:00:00+09:00,989.2937099884244,995.615075547456,989.2937099884244,991.9276123046875,636000
2005-01-28 00:00:00+09:00,1000.8827471720485,1006.1505511045331,991.4007000935766,996.1417236328125,515500
2005-01-31 00:00:00+09:00,995.6152398765782,1003.5169481295669,982.4457261215971,993.5081176757812,656300
2005-02-01 00:00:00+09:00,995.6151949659611,995.6151949659611,983.4992428579097,987.1867065429688,636800
2005-02-02 00:00:00+09:00,989.8205780012916,989.8205780012916,978.2314067846719,981.39208984375,764100
2005-02-03 00:00:00+09:00,981.918603168948,984.0257246349759,960.8473885086702,964.5348510742188,865300
2005-02-04 00:00:00+09:00,965.5883178710936,968.2222194473924,956.1062721964184,965.5883178710938,585400
2005-02-07 00:00:00+09:00,970.8567367040114,975.0709818986028,965.588930210772,970.3299560546875,472300
2005-02-08 00:00:00+09:00,971.9101229731173,979.2850507355149,971.3833424186603,972.9636840820312,533600
2005-02-09 00:00:00+09:00,980.3386563716107,980.8654369499941,974.5440700093926,979.2850952148438,314900
2005-02-10 00:00:00+09:00,982.4457786851444,987.7135844689791,975.5976311661595,979.2850952148438,560900
2005-02-11 00:00:00+09:00,979.2850952148438,979.2850952148438,979.2850952148438,979.2850952148438,0
2005-02-14 00:00:00+09:00,1000.3564531983449,1004.0439177440996,990.3476208598674,1002.9903564453125,1026400
2005-02-15 00:00:00+09:00,998.2492203853302,1001.9366845239567,990.874292108077,998.7760009765625,530400
2005-02-16 00:00:00+09:00,989.2939037109376,992.9813676757814,987.1867814453126,987.7135620117188,282800
2005-02-17 00:00:00+09:00,983.4991285070053,996.6686401367189,983.4991285070053,996.6686401367188,379500
2005-02-18 00:00:00+09:00,997.7222516190377,1002.9900565378289,994.561568667763,1000.8829345703125,408800
2005-02-21 00:00:00+09:00,1000.8829345703124,1002.9900565378289,995.0883491596422,1000.8829345703125,713500
2005-02-22 00:00:00+09:00,990.3472569594348,993.5079396944118,982.4455501219926,991.4008178710938,738600
2005-02-23 00:00:00+09:00,990.3473897015909,1001.4097807567683,985.0795844372208,987.1867065429688,1056700
2005-02-24 00:00:00+09:00,1003.5169981317381,1014.0526096606802,1003.5169981317381,1009.3115844726562,847100
2005-02-25 00:00:00+09:00,1000.8833084707186,1011.4189222440946,998.7761857160433,1003.5172119140625,887600
2005-02-28 00:00:00+09:00,1006.1509675859905,1014.052676755514,999.8296002503718,1007.2045288085938,489400
2005-03-01 00:00:00+09:00,999.3029094186229,1013.5259872015976,999.3029094186229,1012.9992065429688,325100
2005-03-02 00:00:00+09:00,1021.4273854505717,1034.5968978983615,1016.6863609693673,1026.6951904296875,676700
2005-03-03 00:00:00+09:00,1017.7399686778106,1027.22201807543,1016.6864076336307,1026.16845703125,650700
2005-03-04 00:00:00+09:00,1023.5345821439304,1033.5434123347356,1011.9454103440505,1027.2220458984375,832000
2005-03-07 00:00:00+09:00,1042.4987461465912,1042.4987461465912,1027.2221096441904,1031.963134765625,1026800
2005-03-08 00:00:00+09:00,1033.0166208892604,1037.2308651356213,1027.2220350505138,1031.436279296875,288600
2005-03-09 00:00:00+09:00,1037.7578559821598,1049.3470300083566,1037.2310753446054,1044.0792236328125,616900
2005-03-10 00:00:00+09:00,1048.292884272698,1058.8284911498108,1044.6054218657089,1051.9803466796875,779300
2005-03-11 00:00:00+09:00,1053.0345300655554,1079.9003434889387,1050.9274074441137,1064.096923828125,1135600
2005-03-14 00:00:00+09:00,1066.7306379838424,1071.9984436035156,1043.0255126953125,1043.0255126953125,555400
2005-03-15 00:00:00+09:00,1040.3914708171399,1041.445031800246,1031.4362024607392,1037.757568359375,1043300
2005-03-16 00:00:00+09:00,1043.5521447184044,1071.998291015625,1039.33790082252,1071.998291015625,1152000
2005-03-17 00:00:00+09:00,1050.9273719210198,1053.5612751087917,1039.338197894823,1044.0792236328125,1388000
2005-03-18 00:00:00+09:00,1035.1237741467462,1058.8288987455267,1035.1237741467462,1048.820068359375,617400
2005-03-21 00:00:00+09:00,1048.820068359375,1048.820068359375,1048.820068359375,1048.820068359375,0
2005-03-22 00:00:00+09:00,1048.820170900886,1064.0968082470065,1048.820170900886,1050.4005126953125,589300
2005-03-23 00:00:00+09:00,1056.1953200914375,1066.7309342569379,1051.981074425237,1058.8292236328125,630900
2005-03-24 00:00:00+09:00,1069.3647303817295,1082.534246765741,1058.8291172745205,1064.096923828125,845700
2005-03-25 00:00:00+09:00,1074.6326448810635,1074.6326448810635,1051.454293716962,1058.8292236328125,299100
2005-03-28 00:00:00+09:00,1062.0212634916616,1072.130684336522,1058.828814803811,1066.8099365234375,260100
2005-03-29 00:00:00+09:00,1064.1494719253508,1064.1494719253508,1009.8778488571579,1023.7117919921875,1377500
2005-03-30 00:00:00+09:00,1021.5838396990741,1034.3536376953125,1021.5838396990741,1034.3536376953125,1079600
2005-03-31 00:00:00+09:00,1035.9495985449814,1047.1231689453125,1032.7571498591726,1047.1231689453125,451500
2005-04-01 00:00:00+09:00,1041.8024211356312,1049.7835428501533,1034.8854489830453,1047.1231689453125,544700
2005-04-04 00:00:00+09:00,1039.1421061404467,1050.8477519853466,1037.5458817070512,1048.1873779296875,557000
2005-04-05 00:00:00+09:00,1048.1877606332364,1049.783985649429,1038.0783355306824,1039.674560546875,771100
2005-04-06 00:00:00+09:00,1048.187548052281,1057.2328213095848,1038.078125,1038.078125,796100
2005-04-07 00:00:00+09:00,1043.3986486990439,1047.6552469599271,1035.9496017424979,1044.994873046875,496500
2005-04-08 00:00:00+09:00,1044.9949596448423,1044.9949596448423,1029.03271484375,1029.03271484375,488400
2005-04-11 00:00:00+09:00,1025.8400254007447,1031.6928471224296,1022.1155024869454,1026.9041748046875,638700
2005-04-12 00:00:00+09:00,1025.8402429991881,1027.9685422585226,1023.7119437398538,1024.2440185546875,396000
2005-04-13 00:00:00+09:00,1024.776093369521,1033.2892904068588,1023.1798689250202,1024.2440185546875,359000
2005-04-14 00:00:00+09:00,1022.1156996084555,1022.6477744130409,1015.198727148846,1017.3270263671875,439600
2005-04-15 00:00:00+09:00,1017.8590087890626,1025.840130133462,1017.3269340327693,1017.8590087890625,768000
2005-04-18 00:00:00+09:00,1018.9234323212595,1023.1800315163352,983.2744140625,983.2744140625,935400
2005-04-19 00:00:00+09:00,983.8063843297626,999.2365547708459,979.5497855873948,991.2554321289062,561200
2005-04-20 00:00:00+09:00,996.5762275504965,1004.5573505687867,989.1271794000924,999.7686767578125,436800
2005-04-21 00:00:00+09:00,997.64036184735,998.7045115666539,976.3573674612733,990.723388671875,366000
2005-04-22 00:00:00+09:00,1006.685921379462,1009.3462964359617,996.5764961647634,1002.4293212890625,399700
2005-04-25 00:00:00+09:00,997.1083927885016,1008.8140409429024,988.0631192146465,1000.3008422851562,437100
2005-04-26 00:00:00+09:00,1005.6213972482823,1009.3459209417945,1004.0251728082056,1006.685546875,425500
2005-04-27 00:00:00+09:00,1010.942262543014,1013.0705620431046,1000.8328399175839,1009.8781127929688,453400
2005-04-28 00:00:00+09:00,989.6592419801159,1007.7497872636234,987.5309425349974,1007.2177124023438,657700
2005-04-29 00:00:00+09:00,1007.2177124023438,1007.2177124023438,1007.2177124023438,1007.2177124023438,0
2005-05-02 00:00:00+09:00,1007.7496585755647,1011.4741821289062,1000.3006114688816,1011.4741821289062,361300
2005-05-03 00:00:00+09:00,1011.4741821289062,1011.4741821289062,1011.4741821289062,1011.4741821289062,0
2005-05-04 00:00:00+09:00,1011.4741821289062,1011.4741821289062,1011.4741821289062,1011.4741821289062,0
2005-05-05 00:00:00+09:00,1011.4741821289062,1011.4741821289062,1011.4741821289062,1011.4741821289062,0
2005-05-06 00:00:00+09:00,1015.730850932754,1025.3081978771174,1008.8138781396028,1024.776123046875,385100
2005-05-09 00:00:00+09:00,1029.56494140625,1031.693241026728,1002.4291212451551,1029.56494140625,443800
2005-05-10 00:00:00+09:00,1032.2252716846956,1046.0592186247998,1027.4365977438904,1037.5460205078125,652200
2005-05-11 00:00:00+09:00,1037.5462605252847,1043.399085584658,1029.565135444321,1039.674560546875,490100
2005-05-12 00:00:00+09:00,1039.1421806172445,1039.1421806172445,1017.8591866465893,1021.0516357421875,533300
2005-05-13 00:00:00+09:00,1013.6024107387162,1023.1797563519955,1012.5382612261296,1017.8590087890625,320000
2005-05-16 00:00:00+09:00,1001.8967285156251,1016.2627463966245,1001.8967285156251,1001.896728515625,286900
2005-05-17 00:00:00+09:00,998.1725953265936,1000.3008951034094,982.2103470004754,988.0631713867188,600200
2005-05-18 00:00:00+09:00,980.6138289454183,988.5949507219681,965.183660177422,981.677978515625,591200
2005-05-19 00:00:00+09:00,990.1912276608748,1006.685546875,982.7421802738505,1006.685546875,512600
2005-05-20 00:00:00+09:00,1017.8591350979275,1017.8591350979275,990.7233191596137,996.0440673828125,452400
2005-05-23 00:00:00+09:00,998.1722038451178,1004.0250259358941,992.3193817543415,1002.9608764648438,464400
2005-05-24 00:00:00+09:00,999.7686366489955,1002.4290108816964,977.9535679408482,986.9988403320312,992600
2005-05-25 00:00:00+09:00,986.9984234410049,991.2550204154135,978.4852294921876,978.4852294921875,473500
