Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2740.530517578125,2740.530517578125,2740.530517578125,2740.530517578125,0
2005-01-04 00:00:00+09:00,2690.97300369787,2750.4420203541763,2690.97300369787,2740.530517578125,328500
2005-01-05 00:00:00+09:00,2690.973378406364,2715.752138796847,2690.973378406364,2710.79638671875,466000
2005-01-06 00:00:00+09:00,2690.97300369787,2740.530517578125,2690.97300369787,2740.530517578125,547500
2005-01-07 00:00:00+09:00,2745.485992202185,2745.485992202185,2626.547970879347,2636.45947265625,1448000
2005-01-10 00:00:00+09:00,2636.45947265625,2636.45947265625,2636.45947265625,2636.45947265625,0
2005-01-11 00:00:00+09:00,2586.9017390761264,2591.8574895341267,2552.2114858701248,2557.167236328125,2014500
2005-01-12 00:00:00+09:00,2527.433298847463,2532.3890504138303,2472.9200316174197,2502.654541015625,1466000
2005-01-13 00:00:00+09:00,2512.5661713313866,2517.5219231486085,2482.8316604280567,2492.7431640625,947000
2005-01-14 00:00:00+09:00,2443.1853418161745,2512.5658586223135,2418.406585813982,2507.610107421875,3048500
2005-01-17 00:00:00+09:00,2522.477624364646,2527.4333760824547,2463.0086037509413,2467.96435546875,1065000
2005-01-18 00:00:00+09:00,2453.0969750976565,2482.8314838867186,2423.362466308594,2477.875732421875,1086000
2005-01-19 00:00:00+09:00,2477.875711524661,2477.875711524661,2363.8934287945262,2373.804931640625,2063000
2005-01-20 00:00:00+09:00,2353.981925948428,2373.804931640625,2304.4244117179346,2373.804931640625,1853500
2005-01-21 00:00:00+09:00,2363.8934716396648,2438.2297443327357,2358.937720126793,2418.40673828125,1461500
2005-01-24 00:00:00+09:00,2403.5397364088326,2428.3184965779956,2368.849472172004,2398.583984375,979000
2005-01-25 00:00:00+09:00,2403.5400839046556,2443.1861059072066,2393.628578404018,2428.31884765625,1082000
2005-01-26 00:00:00+09:00,2453.09716796875,2453.09716796875,2433.274160550821,2453.09716796875,872000
2005-01-27 00:00:00+09:00,2428.3185173483453,2438.2300215007876,2319.291971671481,2358.93798828125,1568500
2005-01-28 00:00:00+09:00,2309.3803806057226,2324.247636274858,2244.9556060394684,2289.557373046875,2034500
2005-01-31 00:00:00+09:00,2279.64556031586,2339.1145749327957,2190.442038390457,2304.42431640625,1735500
2005-02-01 00:00:00+09:00,2304.42431640625,2314.335818842406,2254.8668042254703,2304.42431640625,812500
2005-02-02 00:00:00+09:00,2309.3796987921573,2329.2027004985275,2284.600946659194,2314.33544921875,1007500
2005-02-03 00:00:00+09:00,2319.2911996453427,2349.025702204898,2294.5124475123794,2314.33544921875,828500
2005-02-04 00:00:00+09:00,2388.671934645122,2403.539187350382,2363.893180136355,2393.627685546875,2493000
2005-02-07 00:00:00+09:00,2428.3182333349214,2453.0969908179304,2408.4952273485137,2438.229736328125,1560500
2005-02-08 00:00:00+09:00,2453.0970501077586,2463.008553340517,2438.2297952586205,2443.185546875,1040500
2005-02-09 00:00:00+09:00,2344.070326150874,2344.070326150874,2274.6898090977825,2304.42431640625,2810500
2005-02-10 00:00:00+09:00,2279.645618880767,2314.335878298518,2269.7341161899813,2309.380126953125,1556000
2005-02-11 00:00:00+09:00,2309.380126953125,2309.380126953125,2309.380126953125,2309.380126953125,0
2005-02-14 00:00:00+09:00,2304.424263332201,2314.3357655400814,2279.6455078125,2279.6455078125,876000
2005-02-15 00:00:00+09:00,2299.468336092715,2299.468336092715,2244.955078125,2244.955078125,854000
2005-02-16 00:00:00+09:00,2279.645196232602,2314.33544921875,2274.689445806009,2314.33544921875,1233000
2005-02-17 00:00:00+09:00,2329.2027608757344,2358.937264206063,2314.3355092105703,2319.291259765625,1217500
2005-02-18 00:00:00+09:00,2324.2473011456696,2363.893310546875,2319.2915499705186,2363.893310546875,690000
2005-02-21 00:00:00+09:00,2358.937811756739,2358.937811756739,2334.1590532298824,2344.070556640625,405500
2005-02-22 00:00:00+09:00,2349.026004080045,2393.627763651185,2339.114501953125,2339.114501953125,614500
2005-02-23 00:00:00+09:00,2309.379995572365,2349.026004080045,2289.556991318525,2339.114501953125,671000
2005-02-24 00:00:00+09:00,2353.9818081965736,2398.5835687729295,2344.0703058462723,2363.893310546875,976000
2005-02-25 00:00:00+09:00,2388.672480307335,2403.5397364088326,2378.760976239669,2398.583984375,571500
2005-02-28 00:00:00+09:00,2403.5398531941228,2423.3628622926312,2398.584100919496,2408.49560546875,446000
2005-03-01 00:00:00+09:00,2428.3179418591485,2428.3179418591485,2368.8489310381083,2393.627685546875,750000
2005-03-02 00:00:00+09:00,2393.628370979341,2393.628370979341,2353.9823524123954,2368.849609375,416000
2005-03-03 00:00:00+09:00,2349.026521222616,2403.539794921875,2349.026521222616,2403.539794921875,456000
2005-03-04 00:00:00+09:00,2383.7168440956148,2413.4513577433772,2378.7610918209875,2408.49560546875,396000
2005-03-07 00:00:00+09:00,2418.4064400556417,2418.4064400556417,2393.627685546875,2393.627685546875,525000
2005-03-08 00:00:00+09:00,2383.7167282735018,2408.495488442665,2378.760976239669,2398.583984375,854500
2005-03-09 00:00:00+09:00,2388.6723365938133,2448.141357421875,2388.6723365938133,2448.141357421875,1004000
2005-03-10 00:00:00+09:00,2408.495311078807,2418.40681441658,2383.716552734375,2383.716552734375,572500
2005-03-11 00:00:00+09:00,2358.9369465477416,2423.361695087911,2358.9369465477416,2413.4501953125,3887500
2005-03-14 00:00:00+09:00,2413.4506288900416,2413.4506288900416,2388.671875,2388.671875,454500
2005-03-15 00:00:00+09:00,2393.6282323411674,2403.5397364088326,2368.849472172004,2398.583984375,860500
2005-03-16 00:00:00+09:00,2388.672618658473,2388.672618658473,2353.9823524123954,2368.849609375,527000
2005-03-17 00:00:00+09:00,2344.070272163723,2349.0260232676633,2279.6455078125,2279.6455078125,1298500
2005-03-18 00:00:00+09:00,2279.645196232602,2344.0699517783055,2279.645196232602,2314.33544921875,635500
