Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,645.2808227539062,645.2808227539062,645.2808227539062,645.2808227539062,0
2005-01-04 00:00:00+09:00,662.2618469238281,684.9032775878907,656.6014892578125,679.242919921875,340400
2005-01-05 00:00:00+09:00,701.88433182141,718.8654043654765,679.2429017626549,684.9032592773438,689700
2005-01-06 00:00:00+09:00,684.9034843750001,707.544921875,667.92240625,707.544921875,371000
2005-01-07 00:00:00+09:00,724.5258316532259,730.1861897130166,696.2240413542717,701.8843994140625,496800
2005-01-10 00:00:00+09:00,701.8843994140625,701.8843994140625,701.8843994140625,701.8843994140625,0
2005-01-11 00:00:00+09:00,713.2051346941693,718.8654929060277,696.2240600585938,696.2240600585938,122700
2005-01-12 00:00:00+09:00,696.2242011062237,701.8845604648109,673.582763671875,673.582763671875,95500
2005-01-13 00:00:00+09:00,690.5637018467353,707.5447764823108,673.5826272111599,696.2240600585938,230800
2005-01-14 00:00:00+09:00,684.9033623367059,701.884437435963,679.2430039702868,690.563720703125,79400
2005-01-17 00:00:00+09:00,696.224203125,707.544921875,684.9034843750001,707.544921875,196400
2005-01-18 00:00:00+09:00,713.2051346941693,713.2051346941693,690.5637018467353,696.2240600585938,136200
2005-01-19 00:00:00+09:00,701.8843994140625,707.5447574738533,696.2240413542717,701.8843994140625,131700
2005-01-20 00:00:00+09:00,696.224079069544,696.224079069544,690.563720703125,690.563720703125,82800
2005-01-21 00:00:00+09:00,696.2239870086429,718.8654174804686,684.90327177273,718.8654174804688,305700
2005-01-24 00:00:00+09:00,718.8654698613864,781.1294081958372,713.2051118309818,758.4879760742188,1454800
2005-01-25 00:00:00+09:00,752.8276367187499,758.4879948895676,741.5069203771146,752.82763671875,263300
2005-01-26 00:00:00+09:00,747.167131962667,758.4878460833135,730.1860607816973,741.5067749023438,177000
2005-01-27 00:00:00+09:00,741.5069968053537,747.167355559593,730.186279296875,730.186279296875,144500
2005-01-28 00:00:00+09:00,718.865497407459,724.5258556547618,707.5447809128534,713.2051391601562,158000
2005-01-31 00:00:00+09:00,724.5259205426356,730.186279296875,713.205203034157,730.186279296875,127300
2005-02-01 00:00:00+09:00,724.5259205426356,735.8466380511143,718.8655617883962,730.186279296875,132200
