Date,Open,High,Low,Close,Volume
2005-01-04 00:00:00+09:00,1010.4157661127441,1010.4157661127441,1000.4336125507082,1008.197509765625,244800
2005-01-05 00:00:00+09:00,997.1062918644747,998.2154201090403,983.7967529296875,983.7967529296875,392000
2005-01-06 00:00:00+09:00,972.7054496131524,984.9058600415956,967.1598085093146,974.9237060546875,372000
2005-01-07 00:00:00+09:00,976.0328369140625,981.5784780328923,973.8145804665305,976.0328369140625,166400
2005-01-11 00:00:00+09:00,970.4871133926812,976.0327540406394,962.7232164855398,967.1597290039062,734400
2005-01-12 00:00:00+09:00,972.7053957351844,972.7053957351844,950.5228325485211,952.7410888671875,348000
2005-01-13 00:00:00+09:00,963.8323254182849,970.4870940632903,953.8501724507768,959.3958129882812,424000
2005-01-14 00:00:00+09:00,963.83233916184,969.3779797784214,951.631929805361,964.9414672851562,314400
2005-01-17 00:00:00+09:00,957.1775731328709,967.1597262709888,946.0862918682952,966.0505981445312,499200
2005-01-18 00:00:00+09:00,966.0506881056459,981.5784833220397,964.9415598759035,978.2510986328125,606400
2005-01-19 00:00:00+09:00,968.2687463629736,979.360026390041,967.1596183602669,971.5961303710938,422400
2005-01-20 00:00:00+09:00,970.4870408581149,970.4870408581149,960.50488843786,962.72314453125,315200
2005-01-21 00:00:00+09:00,959.3959187271914,987.1241244707518,959.3959187271914,978.2510986328125,872000
2005-01-24 00:00:00+09:00,981.5784018015783,995.997067590754,978.2510173886915,994.887939453125,834400
2005-01-25 00:00:00+09:00,997.1061929975237,997.1061929975237,990.4514241899764,993.77880859375,378400
2005-01-26 00:00:00+09:00,994.8878287633966,1000.4334688345415,994.8878287633966,999.3243408203125,450400
2005-01-27 00:00:00+09:00,1000.4337106662326,1000.4337106662326,993.7789409722222,998.2154541015625,332800
2005-01-28 00:00:00+09:00,990.4515965893663,995.9972382276047,979.3603133128897,989.3424682617188,224000
2005-01-31 00:00:00+09:00,987.1239735989495,993.7787419602909,978.2509491171612,991.5604858398438,204800
2005-02-01 00:00:00+09:00,981.5784964405563,988.2332659079499,979.3602399514251,983.7967529296875,301600
2005-02-02 00:00:00+09:00,987.1239735989495,991.5604858398438,982.6874613580554,991.5604858398438,348800
2005-02-03 00:00:00+09:00,992.6696250592679,995.9970092773438,986.0148566231164,995.9970092773438,370400
2005-02-04 00:00:00+09:00,995.9969753842322,995.9969753842322,976.0326707551495,982.6874389648438,333600
2005-02-07 00:00:00+09:00,982.6874613580554,993.7787419602909,979.3600771773848,991.5604858398438,355200
2005-02-08 00:00:00+09:00,990.4513208950012,990.4513208950012,977.1417846679688,977.1417846679688,117600
2005-02-09 00:00:00+09:00,977.1418738677943,977.1418738677943,960.504952065278,963.8323364257812,280800
2005-02-10 00:00:00+09:00,957.1776548724308,957.1776548724308,947.1955008818725,949.4137573242188,625600
2005-02-14 00:00:00+09:00,949.4137546829313,954.959395773369,946.0863700286687,948.3046264648438,757600
2005-02-15 00:00:00+09:00,937.2133605520025,944.9772582133801,928.3403346532854,929.449462890625,1361600
2005-02-16 00:00:00+09:00,951.6318689022423,951.6318689022423,937.2132042219054,940.5405883789062,503200
2005-02-17 00:00:00+09:00,951.631883019719,951.631883019719,940.5406023318435,946.0862426757812,495200
2005-02-18 00:00:00+09:00,957.1775987887438,958.28672694493,947.1954453830674,951.6319580078125,312800
2005-02-21 00:00:00+09:00,956.0685239914565,956.0685239914565,944.9772418105812,948.3046264648438,156800
2005-02-22 00:00:00+09:00,950.5227408499088,950.5227408499088,936.1040761695717,940.5405883789062,276000
2005-02-23 00:00:00+09:00,933.8859199160621,941.6498171125139,930.558535403297,931.6676635742188,307200
2005-02-24 00:00:00+09:00,939.4314462247693,939.4314462247693,926.1219097965553,934.9949340820312,326400
2005-02-25 00:00:00+09:00,938.3223294705117,939.4314575195312,934.9949453234532,939.4314575195312,220800
2005-02-28 00:00:00+09:00,961.6140145644026,989.3422156764095,954.9592462975208,986.0148315429688,1855200
2005-03-01 00:00:00+09:00,967.1598058887386,976.0328316308371,960.5050365821647,973.8145751953125,380000
2005-03-02 00:00:00+09:00,984.905868011267,984.905868011267,978.2510986328125,978.2510986328125,389600
2005-03-03 00:00:00+09:00,976.0328421733277,983.7967397815246,967.1598163353883,978.2510986328125,387200
2005-03-04 00:00:00+09:00,978.2510986328125,986.0149962410094,973.8145857138428,978.2510986328125,433600
2005-03-07 00:00:00+09:00,986.0148315429688,987.123959587449,980.4691913205673,986.0148315429688,548000
2005-03-08 00:00:00+09:00,981.5783910121255,993.7788003919372,981.5783910121255,990.451416015625,460800
2005-03-09 00:00:00+09:00,982.687475151427,1000.4335243640938,982.687475151427,997.1061401367188,302400
2005-03-10 00:00:00+09:00,999.3244129159833,1013.7430781411862,992.6696443505051,1003.7609252929688,706400
