Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,124.74446868896484,124.74446868896484,124.74446868896484,124.74446868896484,0
2005-01-04 00:00:00+09:00,124.74446868896484,124.74446868896484,124.74446868896484,124.74446868896484,0
2005-01-05 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,20000
2005-01-06 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,4000
2005-01-07 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-10 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-11 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-12 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-13 00:00:00+09:00,124.7444859388398,125.65502963182404,124.44097137451173,124.44097137451172,16000
2005-01-14 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-17 00:00:00+09:00,125.35146917680805,126.8690414428711,125.35146917680805,126.8690414428711,4000
2005-01-18 00:00:00+09:00,124.74444027038282,126.8690414428711,124.74444027038282,126.8690414428711,4000
2005-01-19 00:00:00+09:00,125.95850377777026,127.1725616455078,125.95850377777026,127.17256164550781,6000
2005-01-20 00:00:00+09:00,124.44093318995584,124.44093318995584,123.22687530517578,123.22687530517578,8000
2005-01-21 00:00:00+09:00,123.8338757354065,124.13739013671876,123.8338757354065,124.13739013671875,10000
2005-01-24 00:00:00+09:00,121.10231116690288,124.44097137451173,121.10231116690288,124.44097137451172,8000
2005-01-25 00:00:00+09:00,124.44094486236573,124.44094486236573,121.40579986572266,121.40579986572266,12000
2005-01-26 00:00:00+09:00,121.40582573123095,124.44097137451173,121.40582573123095,124.44097137451172,6000
2005-01-27 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-01-28 00:00:00+09:00,122.92333189091481,122.92333189091481,121.7092742919922,121.70927429199219,4000
2005-01-31 00:00:00+09:00,121.7092742919922,121.7092742919922,121.7092742919922,121.70927429199219,0
2005-02-01 00:00:00+09:00,121.7092742919922,121.7092742919922,121.7092742919922,121.70927429199219,12000
2005-02-02 00:00:00+09:00,121.40575989226154,121.7092742919922,121.40575989226154,121.70927429199219,4000
2005-02-03 00:00:00+09:00,121.7092742919922,121.7092742919922,121.7092742919922,121.70927429199219,4000
2005-02-04 00:00:00+09:00,123.22687530517578,123.22687530517578,123.22687530517578,123.22687530517578,2000
2005-02-07 00:00:00+09:00,121.40575989226154,121.7092742919922,121.40575989226154,121.70927429199219,4000
2005-02-08 00:00:00+09:00,121.7092742919922,121.7092742919922,121.7092742919922,121.70927429199219,4000
2005-02-09 00:00:00+09:00,123.22684693278195,124.44090453803103,123.22684693278195,124.13739013671875,18000
2005-02-10 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,6000
2005-02-11 00:00:00+09:00,124.44097137451173,124.44097137451173,124.44097137451173,124.44097137451172,0
2005-02-14 00:00:00+09:00,125.04795837402344,125.04795837402344,125.04795837402344,125.04795837402344,2000
2005-02-15 00:00:00+09:00,125.04795837402344,125.04795837402344,125.04795837402344,125.04795837402344,8000
