Date,Open,High,Low,Close,Volume
2015-10-02 00:00:00+09:00,722.1287509900633,724.4632189350743,647.425776749712,675.4393920898438,3650900
2015-10-05 00:00:00+09:00,674.6611674540751,692.558753211219,655.2072698919623,691.00244140625,2543900
2015-10-06 00:00:00+09:00,700.3404918917038,711.2346773211303,687.8899942580736,698.7841796875,2865300
2015-10-07 00:00:00+09:00,700.3404205920649,722.9069452555871,692.5588603632642,714.3472290039062,3845300
2015-10-08 00:00:00+09:00,712.0128406121141,719.7944017117001,705.7875917324453,713.5691528320312,1851200
2015-10-09 00:00:00+09:00,717.4598488818251,723.6850970283052,697.2277924057651,701.896728515625,1215300
2015-10-13 00:00:00+09:00,700.3405424507943,706.5657917170236,687.111887760057,704.2313232421875,1797100
2015-10-14 00:00:00+09:00,708.1220529127228,711.2346773211303,691.0026186664811,698.7841796875,961900
2015-10-15 00:00:00+09:00,698.7840623590976,704.2311541592242,691.0025026446309,701.1185302734375,981000
2015-10-16 00:00:00+09:00,704.2312724022132,713.569145627436,695.6715552790924,698.7841796875,1300000
2015-10-19 00:00:00+09:00,697.2277596481272,698.0059156298772,681.6646400131243,685.555419921875,818200
2015-10-20 00:00:00+09:00,697.2277738764045,698.7840858716643,688.6680579024754,692.558837890625,742000
2015-10-21 00:00:00+09:00,692.5589221903027,695.6715465596973,689.4462978209081,694.115234375,661100
2015-10-22 00:00:00+09:00,697.2278587443946,700.3404831137892,691.780766097954,694.115234375,713900
2015-10-23 00:00:00+09:00,705.7875917324453,720.5725578216586,705.0094356224868,713.5691528320312,1042700
2015-10-26 00:00:00+09:00,723.6851339978739,747.0298157397408,719.0161976495006,720.572509765625,799800
2015-10-27 00:00:00+09:00,723.6850312530806,740.0263061523438,718.237939619993,740.0263061523438,999900
2015-10-28 00:00:00+09:00,740.804662406317,760.2585663560627,723.6852269305407,726.7978515625,807700
2015-10-29 00:00:00+09:00,718.237999498522,727.5758716480152,708.1219713365709,719.7943115234375,1461900
2015-10-30 00:00:00+09:00,731.4666563889076,734.5792804586476,713.5690679879024,722.1287841796875,1035600
2015-11-02 00:00:00+09:00,710.4564545189203,711.2346105479662,694.1151779089561,696.4496459960938,650200
2015-11-04 00:00:00+09:00,706.565740708519,707.3438968106209,688.6681503601754,698.7841796875,681900
2015-11-05 00:00:00+09:00,706.5656175498251,714.3471772144708,696.4495899857858,708.9000854492188,432400
2015-11-06 00:00:00+09:00,716.6817349096573,728.354075869098,703.4530818222912,712.7909545898438,598500
2015-11-09 00:00:00+09:00,708.900193044527,719.0162221439549,708.1220369599556,712.0128173828125,861400
2015-11-10 00:00:00+09:00,711.2346326305187,722.1288173754064,706.5656963112812,718.238037109375,639200
2015-11-11 00:00:00+09:00,713.569196876673,736.135725458378,712.0128845606932,726.7978515625,661200
2015-11-12 00:00:00+09:00,729.1321981059353,729.1321981059353,714.3472335765728,716.6817016601562,645500
2015-11-13 00:00:00+09:00,712.0127520704428,712.7909080836346,698.0059438329914,699.562255859375,725700
2015-11-16 00:00:00+09:00,689.4462139001054,695.6714618811446,680.8864979261763,692.558837890625,371800
2015-11-17 00:00:00+09:00,692.558753211219,696.4495327236416,689.446129601281,691.00244140625,574700
2015-11-18 00:00:00+09:00,694.893333938002,699.5622701122775,687.8899296765887,696.4496459960938,621700
2015-11-19 00:00:00+09:00,708.1218734507487,722.9068356436765,705.7874057360759,711.2344970703125,697400
2015-11-20 00:00:00+09:00,715.1253800227724,722.1287841796875,706.5656638309873,722.1287841796875,506900
2015-11-24 00:00:00+09:00,731.466566558577,739.2481257772853,715.9034481211605,728.3539428710938,826700
2015-11-25 00:00:00+09:00,731.4667036195681,735.3574839579701,719.0162065366818,725.241455078125,733200
2015-11-26 00:00:00+09:00,713.5691140629191,726.0196111458054,713.5691140629191,725.241455078125,718000
2015-11-27 00:00:00+09:00,719.7944419852645,725.2415350597477,714.3473489107814,724.46337890625,707300
2015-11-30 00:00:00+09:00,723.6850073398688,728.3539428710938,706.5655770587106,728.3539428710938,3132600
2015-12-01 00:00:00+09:00,713.5691106538064,722.906983421359,706.5657060781421,712.7909545898438,1071700
2015-12-02 00:00:00+09:00,712.7909418912542,712.7909418912542,693.3370406387637,695.6715087890625,1000100
2015-12-03 00:00:00+09:00,707.3438214863816,707.3438214863816,678.5520487746147,681.6646728515625,938400
2015-12-04 00:00:00+09:00,666.8797463517848,672.3268387957316,659.0981857175749,669.9923706054688,1005900
2015-12-07 00:00:00+09:00,670.7704189958243,682.442758073478,670.7704189958243,676.9956665039062,651100
2015-12-08 00:00:00+09:00,683.2209519065469,683.2209519065469,669.9923002181514,675.4393920898438,555100
2015-12-09 00:00:00+09:00,673.8831743260248,674.6613304164705,663.7671451502299,671.5487060546875,574500
2015-12-10 00:00:00+09:00,672.3267728365385,672.3267728365385,656.7636530949519,657.5418090820312,577800
2015-12-11 00:00:00+09:00,657.5418647632264,668.4360495048657,657.5418647632264,665.3234252929688,861000
2015-12-14 00:00:00+09:00,645.8695390287048,655.9855679532508,642.7569147442291,652.0947875976562,586200
2015-12-15 00:00:00+09:00,652.0946930940178,652.8728490523638,635.75341796875,635.75341796875,659200
2015-12-16 00:00:00+09:00,638.8660793580871,652.8728874317113,638.0879233539968,644.3131713867188,837400
2015-12-17 00:00:00+09:00,655.9856121072469,657.5419243542392,639.644333513828,642.7569580078125,926300
2015-12-18 00:00:00+09:00,642.756845327524,656.7636530949519,630.3063495342548,647.42578125,2058200
2015-12-21 00:00:00+09:00,645.8694788740186,647.4257908713054,624.859266910647,631.8626708984375,847800
2015-12-22 00:00:00+09:00,625.637432070408,638.8660842410509,622.5248080302567,636.5316162109375,620500
2015-12-24 00:00:00+09:00,645.0914089193508,648.9821894315303,633.4190673828125,633.4190673828125,568300
2015-12-25 00:00:00+09:00,633.4190673828125,633.4190673828125,633.4190673828125,633.4190673828125,0
2015-12-28 00:00:00+09:00,620.1903963540855,624.8593328385579,619.4122402733401,624.0811767578125,379500
2015-12-29 00:00:00+09:00,627.1936412958858,670.7703707159474,627.1936412958858,663.7669677734375,1287500
2015-12-30 00:00:00+09:00,669.2141727235831,676.217576856737,656.7636764868654,659.09814453125,530200
2016-01-04 00:00:00+09:00,647.4257333205521,659.0980722626293,631.0844588016439,634.1970825195312,508000
2016-01-05 00:00:00+09:00,631.8627508236359,636.5316874060766,627.9719703382686,631.0845947265625,439700
2016-01-06 00:00:00+09:00,629.5283844147494,634.1973217528069,613.1871037315483,619.412353515625,469600
2016-01-07 00:00:00+09:00,627.193701665712,631.8626374101217,614.7432063472859,615.5213623046875,560500
2016-01-08 00:00:00+09:00,610.852327004457,617.0775736490885,605.4052361904046,606.9615478515625,617900
2016-01-12 00:00:00+09:00,597.6237932756325,607.739821026392,584.3951416015625,584.3951416015625,884000
2016-01-13 00:00:00+09:00,592.1766832052589,620.1902976538651,591.3985272483532,605.4053344726562,707900
2016-01-14 00:00:00+09:00,583.6168924967448,591.398451063368,575.0571780734591,588.2858276367188,667500
2016-01-15 00:00:00+09:00,603.8489447699652,606.9615681966145,582.06058078342,588.2858276367188,522500
